lat,lon,alt,gs,track,vs
52.304814,4.764751,-100,0.3,140.6,0
52.303528,4.769268,-100,9.8,59.1,0
52.303699,4.769707,-100,10.2,56.2,0
52.30393,4.770283,-100,11.2,56.2,0
52.304162,4.770911,-100,12.2,56.2,0
52.304386,4.771481,-100,13.2,59.1,0
52.315361,4.775219,-100,14.8,315.0,0
52.315498,4.774971,-100,14.8,312.2,0
52.31559,4.774742,-100,15.5,306.6,0
52.315673,4.774482,-100,15.5,298.1,0
52.315754,4.774109,-100,15.5,289.7,0
52.315784,4.773846,-100,15.5,284.1,0
52.315789,4.773579,-100,16.5,275.6,0
52.315796,4.773388,-100,16.5,270.0,0
52.315766,4.772716,-100,15.5,267.2,0
52.315754,4.77201,-100,16.5,267.2,0
52.315626,4.746604,-100,4.8,354.4,0
52.315876,4.74659,-100,5.8,354.4,0
52.316022,4.746565,-100,6.2,357.2,0
52.316128,4.746571,-100,6.8,0.0,0
52.316242,4.746609,-100,7.2,8.4,0
52.316394,4.746722,-100,7.8,19.7,0
52.316522,4.746839,-100,8.2,25.3,0
52.316643,4.746952,-100,8.8,30.9,0
52.3167,4.747086,-100,8.2,45.0,0
52.31672,4.747173,-100,7.8,53.4,0
52.31672,4.747251,-100,5.8,64.7,0
52.316711,4.747295,-100,4.8,70.3,0
52.3167,4.747391,-100,0.0,84.4,0
52.3167,4.747391,-100,0.0,84.4,0
52.316732,4.748056,-100,28.5,87.2,0
52.316767,4.749095,-100,43.5,87.2,0
52.31679,4.749762,-100,52.5,84.4,0
52.316803,4.750156,-100,57.5,87.2,0
52.316826,4.750671,-100,62.5,87.2,0
52.316871,4.752195,-100,75.0,84.4,0
52.317169,4.761581,-75,121.2,86.7,64
52.317215,4.762878,-75,128.3,86.4,64
52.317444,4.768677,-75,142.3,86.4,64
52.3175,4.771205,-75,149.2,86.9,0
52.317581,4.77356,-100,155.3,86.7,64
52.317627,4.774094,-125,161.2,87.2,128
52.317673,4.776993,-100,166.2,87.2,640
52.317719,4.778748,-50,168.1,87.6,832
52.317732,4.779367,-25,169.2,87.3,1664
52.317779,4.780622,0,169.1,87.6,2112
52.317856,4.783096,100,165.1,87.6,2368
52.317965,4.786508,200,163.2,87.5,2112
52.318085,4.790344,300,164.3,86.5,1856
52.318245,4.79412,400,166.2,86.9,2240
52.318338,4.79718,500,164.3,86.5,2560
52.318431,4.799534,600,162.3,86.5,2624
52.318477,4.802595,700,163.0,88.9,2432
52.318359,4.805222,800,166.4,93.8,2304
52.317919,4.808323,900,168.9,100.6,2304
52.317581,4.810333,950,171.8,106.2,1856
52.317314,4.811462,975,173.9,108.4,1408
52.317034,4.812875,975,175.5,108.9,1024
52.316289,4.816014,1025,180.1,111.2,704
52.315933,4.8172,1025,183.7,113.1,768
52.315384,4.818954,1050,186.1,114.8,896
52.315201,4.819489,1050,191.2,119.1,1088
52.313776,4.822841,1125,195.6,125.6,1280
52.312134,4.825516,1175,200.3,132.4,1344
52.311356,4.826584,1200,204.2,139.4,1472
52.309204,4.828949,1275,208.0,145.8,1536
52.30719,4.830856,1325,212.1,151.9,1408
52.304093,4.833357,1400,215.6,154.1,960
52.301926,4.834824,1425,219.4,156.4,1024
52.300322,4.835711,1450,223.3,160.1,1152
52.297948,4.836809,1525,226.2,163.6,1600
52.294235,4.838257,1625,229.5,167.4,1664
52.291058,4.839242,1675,233.4,168.9,1280
52.288696,4.840012,1725,237.1,169.3,1216
52.285263,4.841003,1800,241.5,170.2,1600
52.282013,4.841843,1900,245.3,170.6,1984
52.278442,4.842834,2000,247.3,170.7,2240
52.275929,4.84348,2100,249.2,170.8,2496
52.272856,4.844264,2200,250.4,170.6,2752
52.270706,4.844894,2300,250.5,170.4,2944
52.268201,4.845598,2400,250.7,170.1,3072
52.265991,4.846268,2500,250.9,169.9,3136
52.264197,4.846776,2600,250.7,170.1,3200
52.261777,4.847325,2700,251.4,172.0,3200
52.26004,4.847641,2800,251.9,172.9,3264
52.257727,4.848031,2900,252.1,174.5,3264
52.255865,4.848188,2975,251.8,175.4,3328
52.253909,4.848345,3075,252.3,177.3,3328
52.251663,4.848404,3175,252.0,179.1,3136
52.249237,4.848404,3275,253.0,180.4,2816
52.246647,4.848345,3375,255.0,181.1,2560
