lat,lon,alt,gs,track
41.144497,-73.154401,600,71.6,243.4
41.144348,-73.15625,700,72.6,247.3
41.144669,-73.159119,800,72.1,250.6
41.143982,-73.161255,800,75.2,266.2
41.142929,-73.163696,800,79.8,254.7
41.141922,-73.165466,900,80.7,252.7
41.139633,-73.166931,900,81.2,247.5
41.137527,-73.168396,1000,85.8,220.8
41.135925,-73.170532,1100,95.1,213.9
41.135788,-73.173157,1100,97.7,221.7
41.136292,-73.175232,1200,85.0,243.4
41.137527,-73.178223,1200,75.3,275.3
41.137711,-73.179626,1200,76.1,298.2
41.136795,-73.181946,1200,75.1,267.0
41.13533,-73.184021,1200,68.8,237.5
41.135422,-73.185242,1200,79.1,235.3
41.13501,-73.186462,1200,82.5,247.2
41.134186,-73.188782,1300,84.7,247.1
41.134003,-73.191467,1300,86.3,251.8
41.13382,-73.192566,1400,86.3,251.8
41.132355,-73.19751,1500,84.8,252.9
41.13121,-73.198364,1600,80.8,248.2
41.130341,-73.19873,1500,80.7,228.0
41.129379,-73.199036,1500,81.3,211.9
41.128189,-73.19928,1500,83.2,198.2
41.126038,-73.199951,1500,87.6,186.6
41.125214,-73.200256,1500,96.2,189.0
41.123749,-73.200928,1500,94.7,190.9
41.108688,-73.231384,1700,0.0,0.0
41.105667,-73.239563,1700,93.0,243.2
41.10498,-73.242065,1700,92.6,243.7
41.104614,-73.243225,1800,91.0,247.4
41.104385,-73.245972,1800,89.8,258.4
41.10466,-73.246948,1800,90.7,256.0
41.104294,-73.249451,1800,89.4,259.7
41.10347,-73.252563,1800,90.2,257.2
41.102737,-73.253235,1800,92.4,256.9
