lat,lon,alt,gs,track
42.585382,-70.775331,2000,97.6,240.6
42.582001,-70.78435,2000,97.6,240.6
42.581314,-70.786598,2000,99.8,245.8
42.579749,-70.791363,2000,99.8,245.8
42.578958,-70.794238,2000,98.1,249.7
42.578796,-70.7949,1900,98.1,249.7
42.577698,-70.799394,2000,95.2,251.0
42.577282,-70.801072,1900,95.5,250.4
42.576072,-70.805927,1900,96.5,252.5
42.575513,-70.808865,1900,95.6,254.2
42.57514,-70.811292,1900,95.3,257.3
42.574582,-70.815508,1900,95.7,259.2
42.573511,-70.821895,1900,94.7,259.0
42.573074,-70.824238,1900,95.6,254.2
42.571789,-70.83039,1900,92.2,254.9
42.570557,-70.837097,1800,91.0,255.4
42.570252,-70.838119,1700,89.5,251.8
42.569508,-70.840674,1700,92.5,248.4
42.568085,-70.845524,1600,92.9,247.9
42.566528,-70.850705,1500,89.5,249.7
42.566342,-70.851405,1500,89.5,249.7
42.563828,-70.862647,1400,89.8,253.2
42.563736,-70.863127,1300,89.8,253.2
42.561905,-70.872678,1200,88.3,256.9
42.56164,-70.8744,1100,90.2,257.2
42.561035,-70.877593,1100,88.8,255.6
42.560211,-70.884788,900,88.8,255.6
42.56043,-70.885578,900,78.9,282.5
42.560806,-70.886598,900,78.4,289.4
42.560942,-70.887111,900,76.9,297.9
42.561584,-70.888159,800,75.8,306.4
42.564108,-70.891198,800,70.4,321.3
42.56424,-70.891405,800,70.4,321.3
42.571381,-70.899207,500,70.4,321.3
42.571701,-70.899519,500,62.8,322.8
42.572953,-70.90078,400,60.6,322.4
42.573257,-70.90108,400,60.6,322.4
42.579208,-70.907884,200,60.0,323.1
42.580168,-70.908955,200,61.9,320.9
42.588135,-70.917934,200,0.0,0.0
42.590378,-70.920556,300,73.0,318.9
42.591434,-70.92173,400,73.2,321.1
42.593903,-70.924301,500,75.0,323.1
42.596741,-70.92711,600,74.6,324.8
42.59935,-70.929669,700,71.4,323.0
42.600186,-70.930481,700,71.6,324.1
42.600449,-70.930731,700,65.6,322.4
42.600698,-70.931056,800,63.4,322.0
42.601489,-70.932014,800,61.7,319.6
42.60173,-70.932291,900,60.1,313.0
42.601955,-70.93278,900,60.3,310.3
42.602188,-70.93329,900,59.9,295.7
42.602374,-70.934122,900,60.7,290.2
42.602417,-70.934788,900,64.5,277.1
42.602325,-70.935412,900,70.7,261.9
42.602094,-70.936549,900,74.5,255.2
42.601722,-70.937635,900,79.3,247.0
42.601501,-70.938159,900,84.9,238.0
42.600744,-70.939487,1000,88.2,231.4
42.599953,-70.940765,1000,85.9,230.2
42.599394,-70.941723,1000,85.0,228.8
42.599213,-70.942092,1000,75.7,236.3
42.598929,-70.942489,1100,73.6,238.9
42.598618,-70.942965,1100,91.9,224.1
42.598434,-70.943153,1100,97.8,220.9
42.597951,-70.944022,1100,68.9,244.2
42.597519,-70.944401,1100,88.4,223.6
42.596694,-70.945172,1100,89.3,221.4
42.596461,-70.945427,1100,93.2,213.2
42.595577,-70.946002,1100,95.3,208.2
42.595018,-70.946322,1100,98.2,202.1
42.594227,-70.946513,1100,101.9,193.6
42.593203,-70.946641,1100,106.1,182.7
42.592365,-70.946577,1100,108.1,177.9
42.591434,-70.946322,1100,109.5,170.5
42.59013,-70.945811,1100,110.2,164.2
42.588827,-70.945108,1100,107.7,158.2
42.587082,-70.943839,1200,105.6,155.4
42.585434,-70.942341,1100,105.1,145.9
42.584544,-70.94134,1100,108.2,144.4
42.584152,-70.940905,1100,98.0,140.0
42.581223,-70.938159,1100,105.2,143.9
42.577515,-70.934697,1100,103.7,146.0
42.573884,-70.931567,1100,102.4,148.2
42.571928,-70.929842,1100,102.4,148.2
42.570066,-70.928054,1100,102.1,145.4
42.568111,-70.925946,1100,103.2,141.7
42.566025,-70.923552,1100,100.1,140.3
42.554352,-70.906199,800,93.4,111.3
42.556473,-70.895734,700,93.4,111.3
42.572766,-70.900396,300,58.4,322.0
42.573257,-70.900955,300,58.4,322.0
42.576965,-70.905137,200,61.2,321.6
42.578384,-70.906885,200,58.8,318.5
42.580078,-70.908633,200,58.3,320.6
42.589783,-70.919495,200,0.0,0.0
42.590735,-70.920517,200,74.0,321.6
42.586825,-70.916301,0,69.0,321.5
42.587104,-70.916493,100,69.0,321.5
42.5896,-70.919183,200,67.6,321.6
42.591108,-70.9209,200,69.7,320.8
42.593296,-70.923391,300,74.7,321.0
42.595437,-70.925627,400,73.4,322.2
42.598572,-70.928733,500,73.6,323.3
42.601442,-70.931567,600,75.8,323.6
42.603928,-70.933977,700,76.0,324.6
42.605306,-70.935399,700,74.0,321.6
42.607773,-70.937285,800,74.8,322.1
42.608093,-70.93741,800,74.8,322.1
42.608612,-70.937635,800,73.8,344.3
42.60917,-70.937699,900,74.3,349.1
42.610336,-70.937784,900,78.0,1.5
42.613083,-70.936598,1000,77.0,29.6
42.613779,-70.935974,1000,77.4,32.9
42.614244,-70.935463,1000,77.3,40.3
42.614663,-70.934824,1000,78.0,49.2
42.61528,-70.933727,1000,79.1,55.3
42.615687,-70.932908,1100,81.0,64.4
42.616293,-70.930992,1100,81.7,68.5
42.616619,-70.929523,1100,82.0,74.4
42.617037,-70.927479,1100,83.2,76.8
42.617317,-70.925499,1200,83.5,79.0
42.617889,-70.92118,1300,84.0,81.1
42.618347,-70.91706,1400,85.6,83.3
42.618481,-70.914449,1400,85.1,87.3
42.618759,-70.909195,1500,84.3,85.2
42.618993,-70.904165,1500,89.1,86.8
42.619039,-70.90161,1500,90.0,90.0
42.619039,-70.900332,1600,90.0,90.0
42.619034,-70.895774,1600,89.0,90.6
42.619132,-70.893945,1600,89.1,87.4
42.619319,-70.891773,1700,88.7,82.9
42.619551,-70.889154,1700,84.4,84.6
42.619583,-70.888533,1800,83.3,85.2
42.619831,-70.883789,1800,85.1,87.3
42.619877,-70.881937,1900,84.0,89.3
42.619831,-70.875677,2000,84.0,90.0
42.619784,-70.87095,2000,82.1,92.1
42.61972,-70.869744,2100,82.1,92.8
42.619537,-70.866873,2100,81.4,95.6
42.619171,-70.862503,2200,83.5,96.2
42.618622,-70.85701,2300,82.6,96.9
42.618434,-70.854407,2300,83.2,94.1
42.618248,-70.850575,2400,84.2,93.4
42.617969,-70.84687,2400,84.4,95.4
42.617798,-70.844588,2400,89.6,96.4
42.617111,-70.837097,2400,86.5,96.0
42.616293,-70.826813,2400,90.7,97.0
42.615222,-70.815444,2400,95.5,96.0
42.614477,-70.80746,2400,98.7,97.0
42.613872,-70.801072,2400,102.8,97.3
42.613081,-70.793535,2400,106.6,95.9
42.6129,-70.790156,2400,107.1,92.1
42.612534,-70.777047,2400,108.1,92.7
42.612103,-70.7669,2400,111.2,93.6
42.611591,-70.758596,2400,112.4,95.1
42.61066,-70.744608,2400,110.5,95.2
42.610245,-70.739531,2400,111.9,97.2
42.609421,-70.732415,2400,111.3,98.8
42.608844,-70.728128,2400,110.8,100.4
42.60796,-70.722827,2400,108.5,102.2
42.607132,-70.718245,2400,109.4,104.3
42.605912,-70.712287,2400,109.5,106.4
42.603863,-70.70309,2400,111.1,105.7
42.603584,-70.701109,2400,108.1,101.2
42.603491,-70.699704,2400,109.6,95.8
42.603584,-70.697405,2400,108.0,89.5
42.603928,-70.695461,2400,105.9,79.1
42.604752,-70.693026,2400,104.0,67.4
42.605306,-70.692103,2400,103.2,58.5
42.605772,-70.691401,2400,101.2,52.2
42.606656,-70.690251,2400,99.8,43.0
42.608276,-70.688782,2400,97.9,34.2
42.609192,-70.688158,2400,97.1,28.9
42.610986,-70.686866,2400,96.6,27.1
42.61171,-70.686222,2400,95.8,36.5
42.612662,-70.684949,2400,95.7,41.2
42.613312,-70.683913,2500,94.8,46.7
42.614456,-70.680729,2500,97.4,72.7
42.614756,-70.679137,2500,99.5,77.2
42.614822,-70.67792,2500,101.5,84.3
42.614803,-70.676071,2500,103.0,91.1
42.614685,-70.674674,2500,103.7,96.7
42.61377,-70.670867,2500,105.3,102.1
42.613083,-70.668682,2500,107.9,113.5
42.609915,-70.659144,2500,112.3,114.7
42.605942,-70.64802,2500,112.3,115.9
42.604003,-70.642729,2500,112.3,115.9
42.603836,-70.642277,2500,106.9,118.5
42.603012,-70.64028,2400,104.4,120.5
42.601501,-70.637096,2400,101.0,123.7
42.599999,-70.634361,2400,96.4,127.0
42.599022,-70.6327,2400,92.6,128.0
42.598603,-70.631934,2400,89.6,128.7
42.597858,-70.630656,2400,84.8,127.8
42.596512,-70.628544,2400,80.2,130.4
42.593353,-70.623675,2400,75.8,131.3
42.592504,-70.622161,2400,73.6,126.7
42.592039,-70.621075,2400,71.9,121.9
42.591568,-70.619743,2400,68.9,115.8
42.591248,-70.618619,2400,66.1,110.3
42.591108,-70.617754,2400,64.6,106.2
42.590973,-70.616934,2400,62.0,100.2
42.590968,-70.616029,2400,60.2,94.8
42.590968,-70.615391,2400,60.0,89.1
42.591061,-70.614305,2400,59.4,83.2
42.591387,-70.612644,2400,58.8,72.2
42.591527,-70.612133,2400,57.7,64.3
42.592484,-70.610254,2400,57.7,64.3
42.592737,-70.609833,2400,56.7,49.3
42.593296,-70.609131,2400,55.2,42.1
42.593765,-70.608694,2400,53.8,35.2
42.59446,-70.608173,2400,51.5,29.0
42.594739,-70.607981,2400,51.1,23.0
42.595413,-70.607633,2400,50.3,17.4
42.596042,-70.607534,2400,49.0,11.8
42.596275,-70.607534,2400,48.0,0.0
42.596694,-70.607598,2400,48.0,0.0
42.59697,-70.607695,2400,48.8,349.4
42.597565,-70.60807,2400,50.7,338.0
42.599442,-70.609193,2400,50.2,336.5
42.600605,-70.609897,2400,51.6,338.4
42.601489,-70.610281,2400,51.9,340.9
42.603195,-70.610941,2400,53.2,343.6
42.605026,-70.611753,2400,52.8,341.2
42.605865,-70.612197,2400,51.3,339.4
42.60791,-70.613188,2300,51.3,339.4
42.609124,-70.613794,2300,53.5,342.6
42.609604,-70.614,2200,53.5,342.6
42.611731,-70.61488,2200,52.9,344.6
42.61215,-70.615007,2200,51.7,345.4
42.612213,-70.614999,2200,46.6,345.1
42.612196,-70.615007,2200,46.6,345.1
42.624298,-70.618681,2300,0.0,0.0
42.626816,-70.61968,2400,55.8,345.5
42.628693,-70.620429,2400,59.5,343.4
42.630203,-70.621116,2400,54.7,341.9
42.631851,-70.621865,2400,55.7,342.2
42.639496,-70.625548,2300,55.7,342.2
42.671036,-70.70626,2000,64.5,299.7
42.67218,-70.708882,1900,63.6,300.2
42.673552,-70.712032,1900,62.4,301.9
42.673691,-70.712253,1800,63.0,302.7
42.67453,-70.713884,1800,63.0,306.0
42.675385,-70.715498,1700,63.6,306.7
42.676849,-70.71812,1600,62.8,307.2
42.678067,-70.720335,1600,61.9,304.5
42.678673,-70.721677,1500,62.4,301.9
42.679825,-70.723988,1500,64.1,304.2
42.680374,-70.724924,1400,64.1,304.2
42.68128,-70.726404,1400,63.4,308.0
42.681931,-70.727546,1300,63.4,308.0
42.683029,-70.729606,1200,67.2,306.5
42.684265,-70.731791,1200,64.7,309.4
42.68505,-70.733046,1100,63.1,310.5
42.686783,-70.735598,1000,63.0,311.8
42.68898,-70.738907,900,67.3,312.0
42.689845,-70.7402,900,71.6,311.0
42.690033,-70.740467,1000,73.8,310.6
42.692219,-70.744033,1100,70.3,309.8
42.69429,-70.747521,1100,72.6,308.3
42.694687,-70.748185,1200,71.2,308.2
42.696688,-70.75157,1200,73.2,308.9
42.696991,-70.752078,1300,73.1,310.0
