lat,lon,alt,gs,track,vs
48.729812,2.344714,150,100.2,241.4,0
48.728043,2.339726,150,107.8,241.8,0
48.727158,2.337271,125,137.4,241.8,0
48.725808,2.333438,125,150.8,241.9,0
48.724228,2.328961,125,162.4,241.7,384
48.723587,2.3272,175,166.0,241.6,896
48.723062,2.325704,200,168.7,241.3,1472
48.721069,2.320228,375,169.6,241.5,1600
48.71971,2.316381,475,173.2,241.4,1536
48.718369,2.312692,575,175.9,241.1,1984
48.717178,2.309664,675,177.4,240.3,2048
48.716034,2.306706,775,179.4,239.1,2112
48.714822,2.303876,875,181.5,238.1,2240
48.713658,2.30113,975,182.5,237.5,2176
48.712401,2.298094,1075,183.9,237.4,2304
48.711136,2.295157,1175,184.5,237.2,2304
48.709991,2.292551,1275,185.3,237.3,2176
48.708631,2.289421,1375,187.2,237.0,2112
48.707281,2.28624,1475,188.3,236.5,2304
48.70607,2.283422,1575,188.6,236.9,2496
48.704865,2.280649,1675,188.9,237.3,2560
48.703949,2.278395,1775,188.9,237.3,2560
48.702812,2.27576,1875,189.2,237.7,2496
48.701523,2.272621,1975,189.2,237.7,2368
48.700516,2.270226,2075,190.6,237.6,2304
48.699142,2.266987,2175,191.7,237.1,1984
48.697598,2.263473,2275,194.1,236.6,2368
48.696574,2.261088,2375,194.1,236.6,2560
48.695317,2.258196,2475,194.4,237.0,2944
48.694565,2.256423,2575,193.1,237.1,2944
48.69342,2.253676,2675,192.5,237.3,2752
48.692477,2.251474,2775,192.0,237.6,2560
48.69136,2.248746,2875,192.8,237.7,2560
48.690196,2.245981,2975,192.8,237.7,2624
48.689026,2.243183,3075,193.4,237.5,2688
48.688008,2.24085,3175,193.4,237.5,2560
48.686829,2.237971,3275,193.9,237.2,2560
48.685634,2.235212,3375,194.7,237.4,2304
48.68447,2.232465,3450,196.1,237.3,1856
48.682846,2.228605,3550,200.0,237.7,1536
48.680786,2.223745,3650,204.7,237.2,1152
48.679184,2.220365,3675,209.2,235.3,704
48.678185,2.218443,3700,212.0,234.2,640
48.676882,2.216275,3725,215.7,231.6,768
48.675765,2.214396,3750,219.5,227.9,960
48.673484,2.211577,3800,223.8,221.7,1344
48.670761,2.208675,3850,228.4,215.9,1088
48.667478,2.205939,3925,233.2,211.0,768
48.665384,2.204421,3950,236.6,208.0,832
48.663986,2.203533,3950,240.3,204.9,832
48.661799,2.202325,4000,243.3,201.7,1216
48.66003,2.201602,4025,244.5,199.8,1600
48.657715,2.200787,4100,246.3,195.8,1984
48.654739,2.200083,4200,248.3,191.9,2304
48.652222,2.200012,4275,249.1,185.3,2560
48.649796,2.200083,4375,250.1,181.1,2752
48.647647,2.200301,4475,250.4,176.8,2688
48.644761,2.201024,4575,251.7,171.6,2496
48.641922,2.201984,4675,253.6,167.9,2240
48.638626,2.203604,4775,255.3,162.9,2368
48.635834,2.205435,4875,256.7,156.8,2304
48.633123,2.207601,4975,258.1,152.5,2432
48.631028,2.209842,5075,258.6,148.3,2688
48.628876,2.212407,5175,259.0,143.8,2688
48.627182,2.214731,5250,260.6,138.1,2880
48.62558,2.217266,5350,260.2,134.4,3008
48.624161,2.219872,5450,259.8,132.4,3136
48.622742,2.222619,5550,259.9,128.3,3072
48.621485,2.225527,5650,259.6,124.5,2944
48.620316,2.228746,5750,259.7,120.8,2688
48.619111,2.232754,5850,259.4,117.1,2368
48.618027,2.236985,5950,261.3,111.6,2240
48.617249,2.241645,6050,261.5,107.8,2560
48.61683,2.245331,6150,261.2,101.5,3008
48.616608,2.248324,6225,260.6,99.5,3392
48.61647,2.251211,6325,258.4,96.0,3584
48.616457,2.254149,6425,257.3,92.9,3840
48.616457,2.256679,6525,256.1,91.6,3904
48.616504,2.259208,6625,254.0,89.3,3904
48.616597,2.262389,6725,254.1,88.7,3648
48.616699,2.265155,6825,253.3,87.3,3456
48.616882,2.268606,6925,253.5,86.4,3264
48.617249,2.274748,7125,253.9,85.3,3264
48.617714,2.281325,7325,253.4,83.9,3456
48.618273,2.287035,7525,253.0,81.1,3392
48.619064,2.29289,7700,252.8,78.8,3456
48.619995,2.298326,7900,251.3,76.2,3584
48.621066,2.303804,8100,250.4,74.2,3712
48.622043,2.308647,8275,249.3,73.4,3712
48.622971,2.313538,8450,249.3,73.4,3584
48.623999,2.318766,8650,248.4,73.4,3520
48.625214,2.324876,8850,248.4,73.4,3392
48.626221,2.329947,9025,248.4,73.4,3328
48.627411,2.336003,9225,248.4,73.4,3264
48.628693,2.342412,9425,249.3,73.4,3136
48.629957,2.348834,9625,249.6,73.2,3072
48.631168,2.354977,9825,250.6,73.3,3008
48.632538,2.361779,10025,251.8,73.2,2880
48.633911,2.368751,10225,252.8,73.2,2816
48.635404,2.376227,10425,254.4,73.6,2880
48.636887,2.384033,10625,256.3,73.7,2624
48.638397,2.39171,10825,258.5,73.6,2304
48.640245,2.401308,11025,262.6,73.6,2240
48.642201,2.411138,11225,266.1,73.4,2560
48.64369,2.418799,11425,267.0,73.5,2688
48.645226,2.426605,11625,269.0,73.6,2752
48.646729,2.434176,11825,269.9,73.7,2816
48.649704,2.449529,12225,271.2,73.5,2752
48.652817,2.465163,12625,273.7,73.2,2880
48.65584,2.48038,13025,274.6,73.3,3136
48.658401,2.493263,13425,273.4,73.4,3264
48.66124,2.507774,13825,273.4,73.4,3136
48.663987,2.521941,14225,273.1,73.6,3136
48.666687,2.536363,14625,272.9,74.5,2816
48.66827,2.547238,14900,275.2,77.8,2688
48.669342,2.557561,15125,276.5,80.8,2560
48.670225,2.569427,15375,279.6,83.8,2496
48.671448,2.58728,15775,281.6,83.9,2688
48.672729,2.605098,16175,282.6,83.9,2432
48.673096,2.61038,16275,284.6,83.9,1984
48.67337,2.614535,16350,285.6,84.0,1536
48.673645,2.618479,16375,287.6,84.0,1088
48.674011,2.624324,16425,291.5,84.1,640
48.67511,2.640381,16500,300.6,84.1,832
48.676184,2.655945,16600,309.7,84.1,832
48.677078,2.669537,16675,318.7,84.1,704
48.67772,2.678857,16750,323.7,84.2,1152
48.677948,2.682495,16775,324.7,84.2,1600
48.678909,2.696439,16975,328.8,84.1,2048
48.68056,2.720417,17375,332.7,84.1,2432
48.682205,2.744681,17775,336.8,84.0,2368
48.683853,2.768414,18175,339.9,83.9,2304
48.685455,2.790879,18575,341.9,84.0,2752
48.68692,2.812007,18975,342.9,84.0,2752
48.688287,2.831871,19375,342.9,84.0,2816
48.689758,2.853276,19775,343.9,84.0,2624
48.69136,2.876305,20175,344.9,84.0,2624
48.692803,2.89656,20575,345.9,84.0,2560
48.694427,2.920532,20975,346.9,84.0,2368
48.696121,2.944688,21375,348.9,84.1,2432
48.697784,2.969706,21775,349.9,84.1,2240
48.699509,2.995394,22175,351.8,84.1,2240
48.701248,3.021311,22575,352.8,84.1,2176
48.703044,3.048345,22950,354.8,84.2,2048
48.70486,3.075449,23325,357.8,84.2,2112
48.706675,3.10212,23700,358.8,84.2,1984
48.708491,3.129586,24075,360.8,84.3,1984
48.710446,3.158931,24450,362.8,84.3,2048
48.712326,3.187303,24825,364.8,84.3,1984
48.714124,3.21473,25200,365.8,84.3,2112
48.715988,3.24315,25575,366.8,84.4,2048
48.717865,3.271602,25950,367.8,84.4,1984
48.719833,3.301955,26325,369.8,84.4,1920
48.721802,3.332379,26675,370.8,84.4,1792
48.72377,3.362239,27025,372.7,84.5,1792
48.725529,3.392101,27375,373.1,85.5,1728
48.725739,3.405198,27500,374.1,88.9,1664
48.725343,3.419133,27675,374.1,91.2,1664
48.72464,3.430692,27775,375.8,95.7,1664
48.723295,3.444358,27925,376.5,98.9,1664
48.721386,3.458091,28075,378.0,102.5,1664
48.718826,3.472666,28225,378.7,105.5,1664
48.715474,3.488015,28400,380.1,108.7,1664
48.708298,3.520203,28725,382.6,108.4,1472
48.701385,3.551894,29050,384.2,108.2,1536
48.693827,3.58653,29375,386.4,108.2,1408
48.686286,3.621079,29675,388.6,108.3,1408
48.678837,3.655122,30000,390.9,108.3,1408
48.67097,3.690828,30300,392.1,108.4,1408
48.663116,3.726408,30625,394.3,108.5,1344
48.654863,3.763685,30925,396.2,108.4,1216
48.646297,3.802498,31225,398.4,108.4,1216
48.637545,3.84189,31500,400.7,108.5,1088
48.629013,3.880427,31800,402.9,108.5,1152
48.620132,3.920218,32075,405.1,108.6,1152
48.610871,3.961872,32350,407.3,108.6,1024
48.600955,4.006179,32600,410.5,108.6,832
48.59111,4.050082,32875,413.9,108.7,960
48.581822,4.091395,33150,415.2,108.8,1152
48.576782,4.113816,33300,415.2,108.8,768
48.570007,4.143606,33425,417.4,108.9,1216
48.561035,4.183256,33725,418.4,108.8,1216
48.551889,4.223882,34000,418.4,108.8,1088
48.54202,4.267393,34275,419.6,108.9,1088
48.532974,4.307063,34575,418.7,108.9,960
48.52312,4.350297,34850,418.7,108.9,960
48.512785,4.395688,35125,420.0,109.0,1280
48.502716,4.439674,35400,420.0,109.0,1024
48.493047,4.481916,35675,420.0,109.0,832
48.480835,4.535029,35900,422.2,109.1,512
48.468246,4.589609,36050,425.7,109.2,512
48.455292,4.645949,36250,428.5,109.1,512
48.442585,4.701209,36425,431.7,109.1,640
48.42969,4.757008,36625,434.2,109.2,640
48.416656,4.813139,36825,435.5,109.3,512
48.403434,4.870051,37000,437.7,109.3,512
48.399803,4.885591,37025,438.7,109.3,64
48.38649,4.942932,37025,440.2,109.1,0
48.373408,4.999719,37025,441.5,109.2,0
48.359908,5.057542,37000,442.2,109.4,0
48.346408,5.115003,37025,442.5,109.5,0
48.332907,5.171959,37025,442.8,109.7,0
48.319361,5.228553,37000,443.5,109.9,0
48.305674,5.285291,37025,443.5,109.9,0
48.291962,5.342243,37025,444.7,109.6,0
48.278302,5.399636,37025,444.7,109.6,0
48.264679,5.456332,37000,445.4,109.8,0
48.251115,5.512896,37025,445.4,109.8,0
48.237336,5.569852,37025,445.7,109.9,0
48.223463,5.626807,37025,445.7,109.9,0
48.209702,5.683735,37000,445.7,109.9,0
48.195811,5.741152,37025,445.4,109.8,0
48.181985,5.798252,37025,445.1,110.1,0
48.167725,5.856347,37000,445.5,110.2,0
48.153774,5.913109,37025,446.1,110.1,0
48.139938,5.970108,37025,445.7,109.9,0
48.125931,6.027443,37000,445.1,110.1,0
48.111832,6.084641,37025,445.8,110.3,0
48.097819,6.141076,37025,444.5,110.3,0
48.083574,6.198472,37025,444.5,110.3,0
48.069329,6.25601,37025,444.5,110.3,0
48.055223,6.312843,37025,444.9,110.4,0
48.040978,6.369958,37025,444.9,110.4,64
48.026733,6.426933,37000,443.9,110.4,0
48.012628,6.483342,37025,443.9,110.4,0
47.998352,6.540436,37025,444.3,110.6,0
47.984253,6.596397,37000,444.3,110.6,0
47.970154,6.652084,37000,444.6,110.7,0
47.955881,6.708069,37025,444.1,110.8,0
47.941403,6.764198,37025,444.1,110.8,0
47.927019,6.820538,37000,443.7,110.7,0
47.912888,6.876274,37000,444.6,110.7,0
47.898575,6.932866,37025,444.6,110.7,-64
47.884284,6.988784,37025,445.0,110.8,0
47.869713,7.045617,37025,444.4,111.0,0
47.855328,7.101253,37025,444.4,111.0,0
47.840757,7.157452,37025,445.7,111.0,0
47.82614,7.214003,37000,444.8,111.1,0
47.811676,7.269585,37025,444.8,111.1,0
47.796905,7.326332,37025,445.1,111.2,0
47.791077,7.346901,37025,444.6,113.7,0
47.784848,7.366263,37025,444.5,116.4,0
47.777586,7.386122,37025,444.9,119.0,0
47.769745,7.40554,37025,445.7,121.5,0
47.761851,7.423237,37025,446.0,123.9,0
47.738434,7.473175,37025,446.9,124.8,0
47.714996,7.523232,37025,446.9,124.8,0
47.691604,7.573172,37025,446.9,124.8,0
47.668304,7.622795,37025,447.5,124.9,0
47.645145,7.671908,37025,447.5,124.9,0
47.621521,7.721878,37025,447.5,124.9,0
47.598267,7.771137,37000,446.6,125.0,0
47.574618,7.820998,37025,446.6,125.0,0
47.551435,7.870014,37025,446.6,125.0,0
47.528159,7.9191,37025,446.4,125.2,0
47.505022,7.967623,37025,446.4,125.2,0
47.4814,8.017136,37025,447.2,125.1,0
47.457912,8.06643,37000,447.0,125.2,0
47.434217,8.115657,37025,446.2,125.3,0
47.410446,8.165108,37000,447.0,125.2,0
47.387106,8.2139,37000,446.4,125.2,0
47.363364,8.263409,37000,446.2,125.3,0
47.339859,8.312256,37000,444.8,125.3,0
47.316101,8.361557,37025,445.3,125.4,0
47.292389,8.410652,37025,445.3,125.4,0
47.268956,8.459191,37025,445.3,125.4,0
47.245239,8.508156,37025,445.9,125.5,0
47.22171,8.556358,37025,446.5,125.6,0
47.197871,8.605182,37025,447.1,125.7,0
47.173943,8.654198,37025,447.9,125.6,0
47.149875,8.703496,37025,448.7,125.6,0
47.125808,8.752582,37025,449.3,125.7,0
47.101647,8.801739,37025,449.9,125.8,0
47.077952,8.84991,37025,449.9,125.8,0
47.053885,8.898926,37025,450.7,125.7,0
47.03005,8.947308,37025,451.3,125.8,0
47.005692,8.996704,37025,451.9,125.9,0
46.981384,9.046005,37025,452.7,125.8,0
46.956985,9.095375,37025,452.7,125.8,-64
46.932724,9.144196,37025,453.3,125.9,0
46.908456,9.193021,37025,453.8,126.0,-64
46.898941,9.212997,37025,454.6,124.0,-64
46.891836,9.229713,37000,455.0,121.2,0
46.883783,9.250488,37025,454.3,118.8,0
46.863602,9.303812,37000,454.8,118.9,0
46.843689,9.356332,37025,454.8,118.9,0
46.823364,9.409656,37000,455.7,119.2,0
46.803314,9.461975,37025,455.7,119.2,0
46.782944,9.515232,37000,455.2,119.0,64
46.762482,9.568489,37025,454.9,119.2,0
46.742065,9.621679,37025,454.9,119.2,0
46.722014,9.673737,37025,455.3,119.3,0
46.701508,9.726786,37025,455.3,119.3,0
46.681183,9.779373,37000,455.3,119.3,0
46.66103,9.831528,37025,455.3,119.3,0
46.640442,9.884614,37025,455.0,119.5,0
46.620209,9.936732,37000,454.5,119.4,0
46.599838,9.989252,37000,454.5,119.4,64
46.579697,10.040901,37025,454.1,119.6,0
46.559097,10.093488,37000,454.6,119.7,0
46.538681,10.145472,37025,454.6,119.7,0
46.518162,10.197647,37025,454.6,119.7,0
46.497772,10.249557,37025,454.6,119.7,0
46.477112,10.302228,37025,454.6,119.7,64
46.45634,10.354889,37025,455.6,119.9,0
46.435438,10.407349,37025,455.6,119.9,0
46.41481,10.459252,37025,455.6,119.9,0
46.394257,10.511102,37025,455.6,119.9,0
46.373524,10.563011,37025,456.1,120.0,0
46.352994,10.614578,37025,456.1,120.0,0
46.332511,10.666008,37025,456.9,119.9,0
46.311609,10.718399,37000,456.9,119.9,0
46.290939,10.770018,37025,456.6,120.1,0
46.270203,10.821533,37000,457.1,120.2,0
46.248903,10.87413,37025,457.1,120.2,-64
46.227955,10.926041,37025,457.1,120.2,0
46.207169,10.977418,37025,457.1,120.2,0
46.18643,11.028557,37025,457.6,120.3,0
46.165575,11.079849,37025,459.0,120.4,0
46.144363,11.131897,37025,459.0,120.4,0
46.123445,11.183395,37025,459.8,120.3,0
46.102249,11.235329,37025,461.2,120.3,0
46.081146,11.286844,37025,461.3,120.6,0
46.059622,11.339333,37025,461.7,120.4,0
46.038574,11.390746,37025,461.7,120.4,0
46.017242,11.442998,37025,462.6,120.4,0
45.996231,11.494111,37025,462.2,120.6,0
45.974944,11.54567,37025,462.7,120.7,0
45.953522,11.59761,37025,463.6,120.6,0
45.931824,11.649929,37025,464.1,120.7,0
45.910217,11.702047,37025,464.1,120.7,0
45.888428,11.754567,37025,464.9,120.7,0
45.866756,11.806801,37025,464.6,120.8,0
45.854599,11.835893,37000,464.6,120.8,-320
45.851534,11.843262,36975,464.6,120.8,-768
45.834495,11.883911,36700,462.9,120.9,-1024
45.816852,11.925934,36425,461.5,120.9,-1024
45.798935,11.968466,36175,458.9,121.1,-1024
45.781906,12.008994,35900,460.6,121.0,-1024
45.764328,12.05093,35650,464.6,120.8,-896
45.747117,12.091965,35375,466.5,121.0,-960
45.728729,12.135704,35125,467.8,121.0,-960
45.718441,12.16008,35000,468.4,121.1,-512
45.713974,12.170574,34975,468.4,121.1,-64
45.691766,12.223183,35000,467.8,121.0,64
45.669891,12.274944,35000,467.5,121.2,0
45.648007,12.326523,35000,466.1,121.1,0
45.626034,12.378433,35000,466.1,121.1,0
45.604202,12.429891,35000,465.8,121.3,0
45.582043,12.481567,35000,465.5,121.5,0
45.559884,12.533134,35000,465.5,121.5,0
45.537725,12.584906,35000,464.9,121.4,0
45.515613,12.636488,35000,464.9,121.4,0
45.493919,12.687132,35000,464.9,121.4,0
45.471909,12.738124,35000,464.6,121.5,0
45.449555,12.789962,35000,464.6,121.5,0
45.427139,12.84184,35000,464.6,121.5,0
45.404958,12.892992,35000,465.1,121.6,0
45.382874,12.944118,35000,464.6,121.5,0
45.360919,12.994749,35000,465.1,121.6,0
45.338854,13.045595,35000,465.1,121.6,-64
45.316498,13.096684,35000,464.0,121.9,0
45.29407,13.147821,35000,463.1,121.9,0
45.271957,13.198046,35000,463.1,121.9,64
45.249756,13.248662,35000,464.0,121.9,0
45.227454,13.299419,35050,468.1,122.0,256
45.219589,13.317195,35100,470.3,122.0,640
45.200043,13.361598,35350,472.5,121.9,832
45.180855,13.405062,35600,473.9,122.0,960
45.161909,13.447936,35875,473.9,122.0,1216
45.155136,13.463353,35975,473.4,121.9,768
45.15055,13.473794,36000,473.4,121.9,320
45.127879,13.524907,36000,472.2,122.1,-64
45.104882,13.57669,36000,470.0,122.1,0
45.081885,13.628473,36000,469.5,122.0,64
45.059214,13.679653,36000,469.5,122.0,64
45.036544,13.730699,36000,469.5,122.0,0
45.014012,13.781612,36000,469.5,122.0,0
44.990891,13.833487,36000,470.0,122.1,0
44.968019,13.884642,36000,470.5,122.2,0
44.945161,13.935487,36000,471.6,122.4,0
44.922134,13.986511,36000,473.0,122.5,0
44.898788,14.037977,36025,479.4,122.6,128
44.894348,14.047721,36050,480.7,122.6,512
44.889679,14.057988,36100,480.7,122.6,960
44.872168,14.096531,36375,480.7,122.6,1344
44.855804,14.132603,36675,478.0,122.5,1408
44.842281,14.162382,36950,475.7,122.6,960
44.838464,14.170823,37000,475.7,122.6,576
44.833576,14.181608,37025,475.7,122.6,128
44.810623,14.232003,37000,471.3,122.6,-128
44.787117,14.283499,37000,469.1,122.6,-64
44.763934,14.334412,37000,469.9,122.6,64
44.741309,14.384185,37000,469.9,122.6,0
44.718292,14.434727,37000,469.9,122.6,0
44.695409,14.484938,37000,469.9,122.6,64
44.672424,14.535239,37000,469.6,122.7,64
44.649182,14.586025,37000,469.1,122.6,0
44.626099,14.636274,37000,469.3,122.9,0
44.603049,14.686108,37000,468.5,123.0,0
44.579587,14.736685,37000,469.3,122.9,-64
44.556031,14.787598,37000,470.7,122.9,-64
44.533127,14.837102,37000,470.7,122.9,64
44.509805,14.887145,37000,471.0,123.2,0
44.486389,14.937119,37025,470.1,123.3,64
44.462906,14.987313,37000,471.0,123.2,-128
44.440116,15.036063,37000,468.2,123.2,64
44.416763,15.08606,37000,468.5,123.0,0
44.393692,15.135825,37000,468.8,122.8,-64
44.370288,15.186321,37000,468.5,123.0,0
44.347058,15.235893,37000,467.4,123.2,0
44.323549,15.285667,37000,467.9,123.3,0
44.300262,15.334952,37000,468.5,123.4,0
44.276917,15.384325,37000,468.5,123.4,64
44.253256,15.434116,37000,469.0,123.5,-64
44.229172,15.484576,37000,468.2,123.6,0
44.205551,15.534145,37000,469.0,123.5,0
44.182114,15.583659,37000,469.8,123.4,-64
44.15863,15.632715,37000,467.9,123.8,0
44.135199,15.681479,37000,466.5,123.7,-64
44.111737,15.730395,37000,464.6,123.6,-64
44.088181,15.779768,37000,464.0,123.5,0
44.06456,15.829191,37000,463.7,123.7,0
44.040931,15.878252,37000,463.5,123.8,0
44.017096,15.927691,37000,462.9,123.7,0
43.993698,15.976357,37000,463.7,123.7,0
43.969892,16.025848,37000,464.3,123.8,-64
43.946569,16.074175,37000,465.7,123.8,-64
43.9232,16.122306,37000,465.4,124.0,0
43.899261,16.171364,37000,466.0,124.1,0
43.875458,16.220291,37000,466.8,124.0,0
43.851184,16.270163,37000,468.4,123.9,-64
43.827393,16.319232,37000,468.4,123.9,0
43.803235,16.368713,37000,469.0,124.0,0
43.779447,16.417433,37000,469.6,124.1,0
43.755615,16.465951,37000,469.3,124.2,0
43.731262,16.515326,37000,468.7,124.1,64
43.707367,16.563997,37000,470.1,124.2,0
43.683472,16.612286,37000,469.9,124.3,-64
43.659622,16.660639,37000,471.5,124.2,0
43.635833,16.708832,37000,472.3,124.1,-64
43.611766,16.75742,37000,472.9,124.2,64
43.587524,16.806399,37000,474.3,124.3,0
43.563212,16.85512,37000,474.6,124.5,0
43.538864,16.903552,37000,475.2,124.6,0
43.514145,16.952799,37000,475.4,124.5,0
43.489845,17.001604,37000,473.5,124.3,-64
43.465622,17.05027,37000,473.2,124.5,-64
43.440779,17.099893,37000,473.2,124.5,0
43.416046,17.149147,37000,473.2,124.5,64
43.391693,17.197691,37000,473.8,124.6,64
43.367477,17.245789,37000,473.8,124.6,0
43.34288,17.294573,37000,473.3,124.9,0
43.324631,17.329272,37000,470.8,126.2,0
43.298981,17.376578,37000,469.4,126.8,-64
43.273773,17.422783,37000,468.6,126.8,0
43.248379,17.469373,37000,468.8,126.7,0
43.222778,17.516678,37000,467.0,126.4,0
43.197556,17.563498,37000,466.2,126.4,64
43.172126,17.610365,37000,466.0,126.6,0
43.146569,17.657449,37000,466.8,126.6,-64
43.121521,17.703701,37000,466.8,126.6,64
43.096161,17.750521,37000,467.6,126.5,0
43.071075,17.796766,37000,467.6,126.5,64
43.045597,17.843432,37000,468.0,126.8,-64
43.020126,17.889894,37000,465.8,126.8,0
42.994716,17.936096,37000,463.6,126.8,0
42.972836,17.975922,37050,466.6,126.7,448
42.968582,17.983661,37075,466.6,126.7,896
42.96286,17.994136,37175,466.6,126.7,1344
42.945464,18.025949,37475,464.4,126.8,1280
42.932662,18.050014,37700,464.2,125.3,1280
42.92395,18.068039,37850,464.9,123.0,1216
42.913147,18.092311,38050,465.6,121.0,1152
42.897034,18.128591,38325,463.1,121.2,960
42.893097,18.137342,38375,462.2,121.3,1344
42.889069,18.146476,38475,460.8,121.2,1792
42.876434,18.174836,38825,455.8,121.2,1728
42.872749,18.183158,38925,455.0,121.2,1344
42.869843,18.189591,38950,454.1,121.3,896
42.866744,18.196498,38975,453.6,121.2,512
42.861694,18.207859,39000,452.8,121.3,64
42.8405,18.255189,39000,449.3,121.5,-64
42.818981,18.302699,39000,447.6,121.7,0
42.797334,18.350426,39000,448.0,121.5,64
42.776153,18.397565,39000,448.3,121.3,0
42.754807,18.444859,39000,450.7,121.6,64
42.732906,18.492992,39000,455.4,121.8,-64
42.711044,18.540802,39000,457.6,121.8,-64
42.689301,18.588243,39000,458.7,122.0,0
42.667419,18.635809,39000,459.5,121.9,0
42.645081,18.684436,39000,460.4,121.9,-64
42.622624,18.733286,39000,460.9,122.0,64
42.600128,18.782252,39000,460.4,121.9,0
42.577794,18.830694,39000,460.9,122.0,0
42.555588,18.878819,39000,457.8,122.1,0
42.533104,18.927016,39000,455.3,122.3,0
42.510805,18.97473,39000,452.5,122.2,0
42.489761,19.020018,39000,450.3,122.2,0
42.468338,19.066211,39000,449.8,122.1,0
