lat,lon,alt,gs,track
48.782089,8.086008,-50.0,10.2,30.9
48.782334,8.086227,-50.0,10.2,30.9
48.782707,8.08657,-50.0,9.8,30.9
48.783033,8.086877,-50.0,9.8,33.8
48.783184,8.087022,-50.0,9.8,33.8
48.783626,8.087437,-50.0,9.2,30.9
48.783684,8.087491,-50.0,9.2,33.8
48.78614,8.089793,-50.0,12.2,33.8
48.786301,8.089952,-50.0,12.2,33.8
48.787804,8.091358,-50.0,10.8,33.8
48.788444,8.091955,-50.0,8.2,33.8
48.788692,8.092188,-50.0,7.8,33.8
48.788944,8.092417,-50.0,7.8,33.8
48.789178,8.092641,-50.0,8.2,33.8
48.789655,8.092985,-50.0,8.2,14.1
48.789986,8.092839,-50.0,8.8,331.9
48.790144,8.092569,-50.0,8.2,309.4
48.7904,8.091955,-50.0,8.2,300.9
48.790306,8.090779,-50.0,9.8,216.6
48.790039,8.090527,-50.0,16.5,213.8
48.789806,8.090292,-50.0,22.5,210.9
48.788704,8.089265,-50.0,49.5,210.9
48.784149,8.085022,400,102.4,211.8
48.773618,8.075096,400,102.4,211.8
48.771561,8.073191,425,172.0,211.9
48.770871,8.072566,450,174.3,211.9
48.770142,8.071852,475,175.6,212.0
48.768951,8.070726,525,176.5,211.8
48.766029,8.06794,725,175.6,212.0
48.764603,8.066641,850,174.3,211.9
48.763283,8.065338,975,172.0,211.9
48.761993,8.064176,1075,170.7,211.8
48.761048,8.063314,1175,169.3,211.7
48.760024,8.062302,1250,168.8,211.4
48.758674,8.061146,1350,168.2,211.1
48.757553,8.060162,1450,167.2,210.6
48.756042,8.058824,1525,168.1,210.4
48.754391,8.057315,1625,169.4,210.5
48.751877,8.055091,1725,172.2,210.7
48.749178,8.052545,1825,175.1,211.7
48.745972,8.049457,1900,179.5,212.7
48.744196,8.047702,1950,183.3,213.4
48.742447,8.045936,2000,187.5,213.7
48.739309,8.042787,2075,191.4,213.3
48.737549,8.041077,2100,195.8,213.1
48.735947,8.039527,2150,200.8,213.2
