lat,lon,alt,gs,track
22.588943,113.838235,2850,178.9,154.1
22.587053,113.839213,2950,179.8,154.3
22.586773,113.839366,2975,180.2,154.0
22.56224,113.852081,3750,212.0,154.3
22.556142,113.855286,3900,221.8,153.8
22.553582,113.856659,3950,224.1,153.8
22.547856,113.859762,4100,224.1,153.8
22.546005,113.860757,4150,233.9,153.3
22.543945,113.861855,4225,236.6,153.1
22.542068,113.862904,4300,237.9,153.0
22.539734,113.864202,4400,238.4,152.8
22.537674,113.865351,4500,237.5,152.7
22.535985,113.866272,4600,237.5,152.7
22.533937,113.867442,4700,238.0,151.9
22.531888,113.868663,4800,238.9,151.5
22.52998,113.869883,4875,240.4,148.9
22.527924,113.871393,4975,242.4,146.4
22.526047,113.872941,5075,243.8,143.5
22.524021,113.874766,5175,246.7,138.9
22.522438,113.876394,5275,248.9,136.0
22.52092,113.878085,5350,250.5,132.7
22.519318,113.880133,5450,251.6,131.3
22.517876,113.882141,5550,253.6,126.8
22.5162,113.884735,5650,255.2,123.8
22.51499,113.886973,5750,256.9,120.7
22.513687,113.889721,5850,258.5,117.7
22.512942,113.8915,5925,260.0,114.8
22.511824,113.894552,6025,261.6,111.8
22.511261,113.896412,6100,263.1,108.8
22.510391,113.899708,6200,265.0,105.8
22.509933,113.902055,6275,266.9,101.0
22.50943,113.905651,6375,267.6,97.9
22.509217,113.908183,6475,269.0,94.9
22.509124,113.910726,6550,270.2,91.9
22.509217,113.914134,6650,271.0,88.9
22.50945,113.916982,6725,271.7,86.0
22.509842,113.920083,6825,272.0,83.0
22.510474,113.923543,6925,273.6,78.4
22.511215,113.926475,7000,273.6,78.4
22.511627,113.927773,7025,275.8,72.5
22.512942,113.931681,7100,279.1,68.1
22.51561,113.937661,7175,283.1,63.3
22.518667,113.943685,7275,287.8,61.1
22.520828,113.947798,7325,292.4,60.7
22.523346,113.952592,7400,296.4,60.5
22.527885,113.961233,7500,300.5,60.3
22.528244,113.961881,7525,309.5,60.4
22.531004,113.967031,7600,314.4,60.3
22.532593,113.970071,7650,315.8,60.2
22.534961,113.974457,7750,318.0,60.2
22.538359,113.980865,7925,319.4,60.1
22.541757,113.987274,8125,320.8,60.1
22.545319,113.993941,8325,322.5,60.3
22.548477,113.999834,8500,323.0,60.1
22.551301,114.005178,8675,323.0,60.1
22.55603,114.014016,8950,324.4,60.0
22.559418,114.020358,9150,325.2,60.1
22.563078,114.027303,9350,326.1,60.2
22.566559,114.033791,9550,327.0,60.3
22.570175,114.040633,9750,327.8,60.4
22.574018,114.047953,9950,328.7,60.5
22.577362,114.054216,10150,329.2,60.3
22.581094,114.061279,10350,330.6,60.3
22.584412,114.067599,10550,331.9,60.2
22.588263,114.074809,10750,332.8,60.3
22.592194,114.082181,10950,333.7,60.4
22.59492,114.087372,11125,332.8,60.3
22.598373,114.093916,11325,333.7,60.4
22.601807,114.100458,11525,334.0,60.6
22.605348,114.10731,11725,334.4,60.8
22.608673,114.113742,11925,334.4,60.8
22.614891,114.125671,12325,333.1,60.9
22.62117,114.137912,12725,333.9,61.0
22.627899,114.150896,13125,333.5,60.8
22.630951,114.156748,13275,335.4,60.5
22.632255,114.159241,13350,336.8,60.5
22.640681,114.17511,13575,346.3,60.0
22.650829,114.19398,13925,354.9,59.9
22.661865,114.214167,14275,364.1,59.3
22.673314,114.234721,14600,371.5,58.9
22.678155,114.243368,14725,374.2,58.8
22.679901,114.246377,14750,375.6,58.7
22.683701,114.253168,14800,377.0,58.7
22.700966,114.283752,14825,378.7,58.8
22.718903,114.31574,14800,379.5,58.9
22.732342,114.339803,14800,379.5,58.9
22.745144,114.362793,14800,379.5,58.9
22.755478,114.381359,14800,380.0,59.0
22.764908,114.397838,14800,380.0,59.1
22.783859,114.420609,14975,375.5,44.9
22.794525,114.430248,15175,375.1,38.4
22.799973,114.434642,15300,374.8,36.3
22.810226,114.442083,15600,374.5,34.7
22.816315,114.446078,15775,374.9,30.8
22.82689,114.45226,16025,375.2,29.4
22.828491,114.453119,16050,377.0,27.0
22.834804,114.45638,16150,378.0,25.5
22.843231,114.460261,16350,379.2,22.6
22.855985,114.465739,16725,380.3,21.4
22.864132,114.469198,16925,384.4,21.4
22.873535,114.473063,17050,385.0,21.2
22.892575,114.480693,17400,392.3,20.3
22.898068,114.48288,17500,394.2,20.2
22.912127,114.488424,17700,399.2,20.1
22.92984,114.495517,18125,399.9,20.3
22.937126,114.498444,18325,399.9,20.3
22.949112,114.503207,18600,398.3,20.1
22.960602,114.507702,18875,398.9,19.9
22.984726,114.51719,19475,398.3,20.1
23.013062,114.528374,20050,400.0,20.0
23.024963,114.53302,20275,402.0,20.0
23.039726,114.538826,20550,402.0,20.0
23.125717,114.57222,21975,414.0,20.0
23.161743,114.586052,22525,418.0,19.0
23.195984,114.598991,22875,419.0,19.0
23.208664,114.603882,23050,419.0,20.0
23.50362,114.694824,-50.0,427.0,16.0
23.84569,114.76292,24600,425.0,10.0
23.96997,114.78765,24600,425.0,10.0
24.133301,114.820048,24600,425.0,10.0
24.138931,114.821167,24600,0.0,0.0
24.158569,114.825083,24625,444.1,10.2
24.45152,114.89543,24600,452.0,12.0
24.52651,114.9641,24600,454.0,40.0
30.73407,117.378738,15850,0.0,0.0
30.759205,117.38606,15475,375.2,14.0
30.780624,117.392147,15150,374.5,13.6
30.804703,117.398771,14800,371.6,13.1
30.825531,117.404372,14475,368.5,13.0
30.84109,117.408527,14225,365.3,13.0
