lat,lon,alt,gs,track,vs
33.589069,-84.673805,1000,133.3,158.4,0
33.587812,-84.673233,1000,129.5,159.2,0
33.587036,-84.672808,1000,124.1,159.2,0
33.577245,-84.668598,1000,121.5,159.8,192
33.572342,-84.666362,1100,120.2,160.1,256
33.562581,-84.662247,1100,121.2,160.2,128
33.552665,-84.65807,1100,122.1,160.4,0
33.543262,-84.653664,1100,121.5,159.8,0
33.540655,-84.651432,1100,121.5,159.8,0
33.538742,-84.649384,1100,123.0,154.5,0
33.536499,-84.647461,1100,120.4,144.5,0
33.530273,-84.641811,1100,121.4,143.0,0
33.526062,-84.638232,1100,122.2,143.3,0
33.517844,-84.630712,1100,121.6,143.7,0
33.512211,-84.625387,1100,119.0,142.2,0
33.505647,-84.619726,1100,118.2,141.9,0
33.503273,-84.618101,1100,120.8,143.4,0
33.500992,-84.616643,1100,122.0,146.7,0
33.4991,-84.616315,1100,120.0,156.4,0
33.495918,-84.614457,1000,120.5,157.1,0
33.493218,-84.613,1000,123.9,154.7,-192
33.490585,-84.612305,1000,128.0,155.0,-256
33.487747,-84.610931,900,126.3,159.1,-256
33.482895,-84.610052,900,127.1,160.7,-192
33.480323,-84.610646,900,123.7,166.0,-128
33.477448,-84.610986,1000,122.4,184.7,-64
33.469986,-84.612799,1000,126.1,182.3,0
33.466827,-84.616095,1000,116.4,197.5,0
33.461929,-84.619391,1000,116.4,220.1,0
33.459503,-84.619446,1000,113.4,213.1,0
33.457352,-84.618457,1000,105.9,190.9,0
33.455978,-84.618182,1000,99.7,164.3,0
33.455278,-84.617764,1000,93.7,163.9,0
33.453229,-84.616979,1000,101.2,161.6,0
33.448481,-84.614849,1000,100.6,162.6,0
33.446136,-84.613788,1000,109.1,160.7,0
33.43927,-84.611041,1100,112.6,160.3,192
33.43,-84.606778,1100,112.6,160.3,128
33.423203,-84.603639,1100,112.9,159.8,0
33.396652,-84.593243,1200,116.5,164.1,0
33.391617,-84.5922,1100,120.8,165.6,0
33.389174,-84.592148,1100,121.3,166.6,-192
33.38666,-84.591812,1100,118.9,169.8,-256
33.383972,-84.591101,1000,120.8,170.0,-192
33.379165,-84.590971,1000,119.5,170.9,-192
33.375,-84.590277,1100,119.1,172.3,-64
33.371577,-84.589626,1100,119.1,172.3,0
