lat,lon,alt,gs,track
33.941062,-118.389759,-50.0,13.2,0.0
33.941036,-118.390017,-50.0,8.2,0.0
33.94099,-118.390171,-50.0,2.2,0.0
33.940979,-118.390213,-50.0,5.2,0.0
33.94091,-118.390339,-50.0,9.2,0.0
33.940521,-118.390578,-50.0,13.2,0.0
33.940178,-118.3909,-50.0,11.2,0.0
33.940119,-118.39139,-50.0,13.8,0.0
33.940098,-118.391573,-50.0,9.8,0.0
33.940073,-118.391676,-50.0,2.8,0.0
33.940075,-118.391741,-50.0,5.8,0.0
33.940052,-118.391825,-50.0,10.8,0.0
33.940006,-118.392301,-50.0,15.5,0.0
33.939968,-118.392763,-50.0,17.5,0.0
33.939921,-118.393264,-50.0,17.5,0.0
33.93988,-118.393647,-50.0,15.5,0.0
33.939812,-118.394249,-50.0,14.8,0.0
33.939789,-118.394403,-50.0,12.8,0.0
33.939747,-118.39468,-50.0,1.9,0.0
33.939724,-118.394909,-50.0,11.8,0.0
33.939686,-118.395412,-50.0,15.5,0.0
33.939663,-118.395749,-50.0,15.5,0.0
33.939619,-118.396196,-50.0,15.5,0.0
33.939584,-118.396568,-50.0,16.5,0.0
33.939514,-118.397066,-50.0,11.8,0.0
33.939514,-118.397183,-50.0,9.8,0.0
33.939491,-118.397276,-50.0,4.2,0.0
33.939491,-118.397346,-50.0,1.9,0.0
33.939491,-118.39736,-50.0,6.8,0.0
33.939468,-118.39747,-50.0,10.8,0.0
33.939444,-118.397784,-50.0,15.5,0.0
33.939388,-118.398257,-50.0,17.5,0.0
33.93934,-118.398728,-50.0,16.5,0.0
33.939297,-118.399224,-50.0,16.5,0.0
33.939262,-118.399574,-50.0,12.2,0.0
33.93924,-118.399812,-50.0,8.8,0.0
33.93924,-118.399868,-50.0,4.8,0.0
33.93924,-118.399952,-50.0,3.2,0.0
33.939217,-118.399995,-50.0,7.8,0.0
33.939212,-118.40013,-50.0,11.8,0.0
33.939153,-118.400617,-50.0,15.5,0.0
33.939107,-118.401046,-50.0,16.5,0.0
33.93906,-118.401546,-50.0,17.5,0.0
33.939022,-118.40204,-50.0,15.5,0.0
33.939002,-118.402247,-50.0,11.8,0.0
