lat,lon,alt,gs,track,vs
47.494263,-122.215828,100,73.2,356.1,704
47.496964,-122.216103,200,73.1,356.9,704
47.500122,-122.21624,300,75.0,358.5,640
47.502777,-122.216446,400,75.2,356.2,768
47.505203,-122.216721,500,77.2,356.3,640
47.509186,-122.217133,600,80.2,356.4,512
47.512253,-122.217339,700,80.1,357.1,768
47.514612,-122.217478,700,80.0,358.6,832
47.514954,-122.217476,800,81.0,0.0,768
47.515823,-122.217339,800,81.4,5.6,704
47.516739,-122.217064,800,82.6,11.2,512
47.517929,-122.216515,800,83.5,16.7,576
47.518478,-122.216171,900,84.2,20.2,576
47.520385,-122.215013,900,87.3,23.6,448
47.522433,-122.213745,1000,88.0,21.3,704
47.52507,-122.212395,1000,88.9,19.0,512
47.526064,-122.211914,1100,90.1,17.4,576
47.52909,-122.210646,1100,91.2,15.3,512
47.530792,-122.21006,1200,92.9,14.3,384
47.536148,-122.207794,1200,93.4,15.5,320
47.537567,-122.207245,1300,92.4,15.7,512
47.54155,-122.205666,1400,88.8,14.4,640
47.54408,-122.204801,1400,87.9,11.8,640
47.546036,-122.204292,1500,88.3,9.8,576
47.548083,-122.203886,1500,89.6,6.4,512
47.550751,-122.203537,1500,91.2,3.8,448
47.551435,-122.203463,1600,91.1,2.5,384
47.554779,-122.203194,1600,94.3,4.9,256
47.557709,-122.20285,1700,93.4,5.5,640
47.561829,-122.202095,1800,91.8,7.5,960
47.562744,-122.201958,1800,90.7,7.0,896
47.56398,-122.201752,1800,90.6,6.3,256
47.567322,-122.201271,1900,93.3,4.9,512
47.573181,-122.200584,1900,98.3,4.1,192
47.575456,-122.200294,2000,99.5,5.8,512
47.577644,-122.199801,2000,98.2,8.8,448
47.578857,-122.199348,2000,99.7,15.7,256
47.580276,-122.198662,2000,101.2,20.2,192
47.581741,-122.197632,2000,103.0,24.1,128
47.582811,-122.196773,2000,104.3,29.3,448
47.584167,-122.195572,2100,103.5,32.8,768
47.586489,-122.193181,2200,99.0,35.1,896
47.590027,-122.189598,2200,97.1,34.5,576
47.590988,-122.188637,2300,96.0,33.5,576
47.594217,-122.185434,2300,97.7,35.0,320
47.595567,-122.183885,2300,97.5,38.8,320
47.596893,-122.182114,2300,98.4,42.9,256
47.597289,-122.18149,2400,96.9,45.4,448
