lat,lon,alt,gs,track,vs
39.18395,-119.74231,5900,112.0,100.8,576
39.183655,-119.740408,6000,112.2,101.3,576
39.182739,-119.734131,6000,110.5,99.4,512
39.1826,-119.733032,6100,110.5,99.4,512
39.181622,-119.721252,6200,112.6,99.7,384
39.181715,-119.719971,6200,112.1,87.9,512
39.18187,-119.718018,6200,112.1,87.9,512
39.182181,-119.71521,6300,112.3,81.3,576
39.1826,-119.71283,6300,111.8,77.1,448
39.18338,-119.7093,6300,111.7,73.3,320
39.184433,-119.7053,6400,112.6,70.3,512
39.186184,-119.699341,6400,113.1,68.2,384
39.187115,-119.696472,6500,112.9,67.1,256
39.188049,-119.694134,6500,114.1,62.3,576
39.190567,-119.688223,6600,114.9,63.7,192
39.190839,-119.6875,6500,115.8,63.9,192
39.190933,-119.687208,6600,116.3,64.5,256
39.193353,-119.68042,6600,118.2,66.0,384
39.194284,-119.677429,6700,115.5,69.2,832
39.195401,-119.673645,6700,111.4,69.0,960
39.195694,-119.672759,6800,109.9,68.1,960
39.196798,-119.669434,6900,105.7,66.6,896
39.197683,-119.666382,6900,103.5,69.6,576
39.198614,-119.662964,7000,103.7,70.9,384
39.199997,-119.657175,7000,106.0,72.4,512
39.201081,-119.652466,7100,108.7,75.1,384
39.202103,-119.646965,7100,108.7,77.2,512
39.202835,-119.642487,7200,108.9,79.4,448
39.203827,-119.634583,7300,106.4,80.8,704
39.204849,-119.627559,7500,102.8,79.3,640
39.205224,-119.624512,7500,107.5,80.4,-64
39.205876,-119.61853,7500,110.9,82.8,640
39.206527,-119.612915,7600,111.5,80.7,128
39.206993,-119.609131,7600,116.3,81.6,-64
39.207272,-119.606445,7500,120.9,82.9,-256
39.207877,-119.600891,7500,125.8,80.4,192
39.208878,-119.593765,7500,130.2,79.4,-192
39.209381,-119.589704,7500,135.1,82.8,0
39.210298,-119.58075,7600,136.6,81.2,448
39.211395,-119.572807,7600,139.4,79.2,-128
39.213043,-119.561642,7600,144.2,80.0,-448
39.214417,-119.551133,7500,146.7,79.0,-128
39.215652,-119.544067,7500,148.0,76.7,-64
39.21784,-119.532837,7400,152.3,76.3,-320
39.21905,-119.526794,7400,154.5,74.6,-256
39.220047,-119.523249,7400,153.4,69.8,-128
39.221145,-119.52002,7400,152.5,64.8,-64
39.223068,-119.515308,7400,152.1,61.8,-192
39.226731,-119.506592,7400,150.5,60.5,704
39.228174,-119.503662,7400,145.6,57.6,704
39.232783,-119.494812,7500,142.8,56.4,0
39.235474,-119.489394,7500,144.1,58.6,-64
39.238276,-119.483521,7500,141.5,56.5,384
39.240189,-119.48008,7500,139.4,53.5,320
39.245026,-119.471985,7500,139.0,52.3,128
39.246749,-119.469299,7500,138.2,48.8,-64
39.248285,-119.467346,7600,136.6,42.9,256
39.249802,-119.46581,7600,133.4,37.4,512
39.251264,-119.4646,7600,129.9,32.1,640
39.252869,-119.463481,7600,126.6,25.8,384
39.254756,-119.462524,7600,124.4,21.2,384
39.256478,-119.461853,7700,123.1,16.5,64
39.25914,-119.461033,7700,124.0,12.6,0
39.261749,-119.460436,7700,125.0,10.1,0
39.264175,-119.460078,7600,125.5,5.0,0
39.266673,-119.4599,7700,127.0,1.4,-64
39.269348,-119.460018,7600,129.1,357.8,-384
39.272213,-119.460327,7600,130.9,353.4,-256
39.275332,-119.460999,7600,132.0,350.0,-256
39.27859,-119.461853,7600,132.4,346.9,-128
39.282074,-119.463063,7600,132.3,343.8,128
39.285247,-119.464478,7600,131.6,340.5,-64
39.289124,-119.466168,7600,133.2,342.5,-64
