lat,lon,alt,gs,track,vs
40.623205,-73.786552,-150,0.0,210.9,0
40.628233,-73.780746,-125,109.4,30.8,0
40.629456,-73.779785,-125,121.1,30.8,0
40.63084,-73.778687,-150,125.5,30.6,0
40.631072,-73.778499,-125,134.1,31.0,0
40.632469,-73.777438,-125,141.7,30.5,0
40.633301,-73.776794,-150,148.9,30.7,0
40.634005,-73.776252,-150,152.5,30.8,0
40.63461,-73.775753,-150,156.1,30.8,0
40.638885,-73.772339,-150,176.8,31.4,256
40.640755,-73.770884,-100,181.3,31.2,1152
40.643176,-73.769011,0,181.3,31.2,1152
40.643967,-73.768387,50,184.4,31.0,2304
40.645783,-73.766951,150,183.8,30.8,2624
40.647308,-73.765747,250,183.8,30.8,2624
40.649277,-73.764221,350,183.0,30.9,2816
40.650787,-73.763,450,182.7,31.3,3008
40.651932,-73.762085,550,182.7,31.3,2944
40.653418,-73.760896,650,183.2,31.6,2880
40.654861,-73.75971,725,183.2,31.6,2880
40.656304,-73.758524,825,183.7,31.9,2752
40.65784,-73.757276,925,185.3,32.7,2624
40.659531,-73.755798,1025,187.0,34.5,2560
40.661145,-73.754217,1125,187.6,37.4,2240
40.663101,-73.751953,1225,189.7,42.4,1984
40.664658,-73.749695,1300,192.8,48.8,1984
40.66608,-73.747288,1400,194.8,52.7,1920
40.667476,-73.744417,1475,197.9,58.6,1664
40.668869,-73.740723,1575,200.8,64.3,1408
40.669897,-73.737051,1625,205.1,69.4,1088
40.670334,-73.735168,1675,208.4,72.7,1088
40.671014,-73.731433,1725,213.0,77.5,1088
40.67157,-73.727051,1775,217.5,81.3,1280
40.671799,-73.723572,1850,222.0,84.6,1408
40.671982,-73.718689,1950,225.2,87.7,1856
40.671936,-73.715759,2025,226.0,90.0,2304
40.671806,-73.712394,2125,225.3,93.1,2624
40.671661,-73.709595,2225,225.8,94.8,2752
40.671387,-73.706714,2325,225.4,96.4,2816
40.671061,-73.703592,2425,224.4,98.5,2688
40.670654,-73.700439,2525,224.9,99.2,2560
40.670197,-73.696899,2625,226.4,99.9,2176
40.669693,-73.693481,2725,228.1,100.9,1792
40.669052,-73.689392,2800,231.3,102.2,1472
40.667895,-73.682743,2875,236.0,103.0,1024
40.667358,-73.679504,2925,240.9,102.7,832
40.666489,-73.674133,2975,244.2,101.8,1024
40.666126,-73.671882,3000,248.5,100.9,1408
40.665521,-73.667388,3100,250.3,100.6,1792
40.664795,-73.66217,3200,253.2,100.5,1792
40.664031,-73.656901,3275,256.2,100.3,1344
40.66338,-73.652219,3350,260.3,100.4,1152
40.663054,-73.649847,3375,262.4,100.5,1600
40.662356,-73.644978,3475,264.6,100.7,1856
40.661657,-73.640171,3575,266.9,101.0,2304
40.661099,-73.636364,3675,268.1,101.2,2432
40.660493,-73.632306,3775,270.2,101.3,2304
40.659714,-73.62738,3875,272.4,101.4,2240
40.659119,-73.623474,3975,272.4,101.4,2304
40.658492,-73.619322,4075,274.2,101.2,2624
40.657974,-73.615906,4175,275.3,101.3,2752
40.657468,-73.612393,4275,275.5,101.5,2944
40.656921,-73.608887,4375,275.5,101.5,3072
40.656372,-73.605591,4475,275.7,101.7,2944
40.655885,-73.602219,4575,276.7,101.7,2752
40.655326,-73.598723,4675,278.9,101.8,2432
40.654581,-73.594229,4775,280.1,101.9,2304
40.653883,-73.589859,4875,282.0,101.9,2304
40.653305,-73.586243,4975,283.2,102.0,2368
40.652626,-73.582056,5075,284.4,102.2,2560
40.651932,-73.577759,5175,285.6,102.3,2880
40.651416,-73.574628,5275,285.8,102.5,3200
40.650857,-73.571382,5375,285.6,102.3,3392
40.650467,-73.56897,5475,284.6,102.4,3456
40.64988,-73.565639,5575,284.6,102.4,3520
40.649506,-73.563232,5675,284.4,102.2,3520
40.649042,-73.560458,5750,283.4,102.2,3328
40.648636,-73.5578,5850,284.4,102.2,3200
40.648064,-73.554528,5950,284.2,102.0,2880
40.647537,-73.551208,6050,285.2,101.9,2752
40.646896,-73.547119,6150,286.1,101.9,2816
40.646347,-73.543884,6250,286.4,102.1,2816
40.645752,-73.540161,6350,287.3,102.1,2816
40.645157,-73.53656,6450,287.3,102.1,2816
40.644516,-73.53241,6550,288.3,102.0,2816
40.644014,-73.529247,6650,288.3,102.0,2816
40.643455,-73.525814,6725,289.1,101.8,2880
40.643005,-73.523132,6825,289.1,101.8,2944
40.642431,-73.519447,6925,289.1,101.8,3072
40.641314,-73.512393,7125,290.1,101.7,3072
