lat,lon,alt,gs,track
26.199972,-80.159525,100,0.0,0.0
26.200378,-80.158634,200,96.0,68.0
26.201294,-80.157546,200,94.8,45.0
26.202072,-80.157079,200,97.2,23.7
26.202484,-80.156924,200,98.7,17.7
26.202988,-80.156872,300,100.6,10.3
26.20372,-80.15682,300,102.1,357.8
26.205368,-80.157183,300,105.3,347.9
26.206696,-80.158012,400,110.5,328.3
26.207565,-80.158737,400,114.8,318.5
26.209076,-80.160499,400,118.1,313.3
26.210587,-80.162365,400,123.3,311.0
26.212555,-80.164853,400,128.0,313.4
26.215942,-80.168739,500,132.9,314.4
26.218643,-80.171641,500,135.2,317.7
26.220566,-80.173507,600,136.2,319.8
26.226471,-80.178845,700,136.1,319.2
26.230865,-80.182938,800,137.0,320.0
26.23732,-80.18895,900,139.3,320.8
26.240799,-80.192215,1000,140.3,318.5
26.246704,-80.197967,1000,142.6,319.8
26.24826,-80.199366,1100,143.5,320.6
26.25293,-80.203616,1200,142.6,319.8
26.257462,-80.207917,1300,142.0,320.1
26.263092,-80.213047,1400,142.8,320.4
26.268677,-80.218333,1400,146.0,318.9
26.272247,-80.221909,1500,148.6,316.6
26.275223,-80.225122,1500,146.4,314.7
26.2771,-80.227298,1600,145.0,313.6
26.279388,-80.230045,1700,143.8,311.9
26.282913,-80.234605,1700,145.6,309.7
26.285019,-80.237507,1800,146.7,308.4
26.28891,-80.242741,1800,146.9,310.3
26.290741,-80.245073,1900,149.5,311.5
26.298157,-80.254401,2000,150.3,310.7
26.302185,-80.259739,2100,147.9,309.0
26.305069,-80.263937,2100,145.2,306.3
26.305481,-80.264507,2200,145.2,306.3
26.308182,-80.268808,2200,144.0,304.2
26.308548,-80.26943,2300,144.2,303.7
26.312164,-80.2757,2300,144.6,301.7
26.313217,-80.277618,2400,144.6,301.7
26.314728,-80.280105,2400,143.5,305.4
26.315964,-80.281867,2400,142.0,309.9
26.316376,-80.282385,2500,141.7,311.6
26.318207,-80.284458,2500,139.3,316.5
26.321594,-80.287879,2600,139.5,318.2
26.32695,-80.293061,2700,136.9,319.4
26.331299,-80.297155,2800,136.4,320.4
26.336792,-80.302078,2900,136.7,321.5
26.340729,-80.305654,3000,135.6,320.1
26.343613,-80.3084,3000,134.5,318.0
26.345398,-80.310318,3100,133.7,315.9
26.348923,-80.314256,3200,133.6,314.7
26.352081,-80.317676,3200,135.8,316.8
26.355881,-80.32146,3300,138.0,317.6
26.359726,-80.325243,3400,137.0,320.0
26.363708,-80.328766,3400,136.0,321.9
26.365219,-80.330062,3500,136.2,322.5
26.3703,-80.334415,3600,137.4,321.8
26.374741,-80.338302,3700,134.0,322.3
26.379181,-80.342137,3800,132.4,321.8
26.38353,-80.345971,3900,131.8,322.1
