lat,lon,alt,gs,track,vs
-34.259205,-58.383185,12225,322.0,8.3,2272
-34.196821,-58.378018,14400,314.0,9.5,5152
-34.193907,-58.375156,14675,312.0,9.8,4736
-34.148788,-58.369064,16325,306.0,9.3,2880
-34.090416,-58.359229,18050,314.0,8.6,2784
-34.044156,-58.351516,19600,314.0,4.0,1792
-33.989598,-58.358303,20825,318.0,353.9,2528
-33.947934,-58.362759,22050,322.0,353.1,2240
-33.925502,-58.366445,22675,324.0,353.0,2688
-33.867375,-58.721982,18525,310.0,178.6,-2016
-33.910012,-58.721207,17450,314.0,180.2,-2304
-33.920433,-58.721802,17125,312.0,182.6,-2272
-33.932146,-58.722864,16850,312.0,184.0,-2240
-33.944213,-58.72364,16500,312.0,185.4,-2016
-33.95788,-58.725332,16300,312.0,185.4,-1696
-33.962826,-58.725725,16175,312.0,185.1,-1696
-33.985056,-58.729345,15700,312.0,184.9,-1984
-33.994219,-58.729846,15500,312.0,184.9,-1856
-34.012734,-58.73094,15125,308.0,185.1,-1632
-34.029053,-58.731666,14825,304.0,185.3,-1440
-34.038297,-58.732963,14650,302.0,185.1,-1568
-34.047684,-58.733607,14475,302.0,185.3,-1632
-34.057999,-58.734832,14250,300.0,185.3,-2080
-34.068757,-58.736637,14025,300.0,185.3,-1952
-34.080272,-58.738004,13800,300.0,185.3,-1824
-34.096138,-58.743241,13450,300.0,185.4,-1952
-34.103227,-58.740562,13225,300.0,185.4,-1824
-34.121179,-58.748011,12725,300.0,185.3,-1792
-34.127487,-58.742917,12675,300.0,185.4,-1792
-34.143545,-58.74499,12325,300.0,185.3,-1824
-34.165838,-58.528376,14450,304.0,324.8,2400
-34.143426,-58.547188,15200,300.0,318.0,1952
-34.135268,-58.561869,15550,294.0,301.1,1472
-34.130789,-58.570621,15650,292.0,295.3,1440
-34.128235,-58.576465,15750,296.0,185.3,1440
-34.124862,-58.585034,15825,290.0,285.6,1408
-34.126739,-58.589249,15950,290.0,278.3,1472
-34.12851,-58.595284,16075,290.0,268.6,1536
-34.131473,-58.6039,16200,290.0,264.0,1664
-34.131727,-58.61258,16425,292.0,262.4,1888
-34.134442,-58.624523,16650,294.0,261.9,1920
-34.1306,-58.648915,17025,294.0,261.9,2016
-34.13722,-58.680883,17800,294.0,262.1,2400
-34.139995,-58.685089,18025,292.0,262.1,2528
-34.131449,-58.701784,18225,292.0,262.3,2400
-34.129842,-58.713118,18450,292.0,262.3,2176
-34.131704,-58.722131,18650,292.0,262.3,1984
-34.137427,-58.727813,18875,292.0,262.3,1984
-34.143127,-58.77339,19700,296.0,262.3,1888
-34.137465,-58.809109,20300,304.0,279.1,1728
-34.125306,-58.831241,20775,338.0,316.6,1664
-34.104392,-58.852103,21125,352.0,328.2,1728
