lat,lon,alt,gs,track
44.448257,-83.370993,2300,98.4,71.0
44.449265,-83.36622,2400,96.2,73.1
44.452453,-83.346305,2575,96.2,73.1
44.452546,-83.345434,2575,111.6,80.2
44.452778,-83.343424,2575,112.8,79.8
44.406599,-83.321585,2700,74.2,190.1
44.40509,-83.322209,2700,74.2,190.1
44.404129,-83.322536,2700,75.0,196.3
44.401431,-83.323796,2700,74.9,198.7
44.398405,-83.325404,2700,76.0,200.8
44.394728,-83.327614,2700,78.0,202.6
44.39254,-83.329021,2700,78.0,202.6
44.391236,-83.329959,2700,78.3,206.6
44.388397,-83.332103,2700,81.0,208.8
44.387924,-83.332476,2700,81.1,210.4
44.361374,-83.36962,2550,0.0,0.0
44.516322,-83.396949,2600,0.0,0.0
44.516462,-83.395877,2600,0.0,0.0
44.518387,-83.371059,2450,111.2,86.9
44.51857,-83.362034,2400,114.1,88.0
44.517792,-83.332803,2325,107.2,93.7
44.475636,-83.386029,1550,0.0,0.0
44.462585,-83.369097,1025,0.0,0.0
44.464233,-83.36635,1100,0.0,0.0
