lat,lon,alt,gs,track,vs
27.070129,-82.441251,-150,96.9,45.4,0
27.070633,-82.440681,-150,103.2,45.0,0
27.070825,-82.440508,-150,108.9,45.0,-64
27.071411,-82.4398,-150,114.6,45.0,0
27.071823,-82.439385,-150,120.9,45.3,64
27.072454,-82.43866,-150,125.9,45.0,64
27.072876,-82.438193,-150,137.2,45.0,256
27.074176,-82.436758,-100,145.7,45.0,1024
27.076263,-82.434462,75,154.9,44.2,2432
27.077408,-82.433218,175,155.6,44.0,2944
27.078232,-82.432286,275,157.0,44.0,3392
27.079064,-82.431476,375,157.7,43.7,3840
27.07988,-82.430627,475,157.8,43.2,4032
27.080658,-82.429902,550,158.9,40.4,4352
27.081299,-82.429311,625,158.9,40.4,4352
27.081904,-82.428835,700,160.1,38.7,4416
27.082718,-82.428192,800,162.0,34.2,4352
27.083496,-82.427725,875,163.5,31.8,4288
27.084641,-82.427103,975,165.2,29.4,4224
27.085831,-82.426585,1075,169.3,23.7,4032
27.087021,-82.42617,1175,173.3,17.8,3840
27.088235,-82.425877,1275,176.9,12.1,3712
27.089911,-82.425613,1375,179.4,9.3,3584
27.091187,-82.425549,1475,184.4,3.7,3456
27.092972,-82.4256,1575,189.1,358.2,3328
27.094208,-82.425808,1650,191.6,355.5,3264
27.095218,-82.425983,1700,194.5,352.9,3264
27.096039,-82.426222,1750,196.8,350.4,3200
27.096954,-82.426481,1800,199.7,347.6,3200
27.098477,-82.42704,1900,204.6,342.4,3136
27.100618,-82.428096,2000,208.9,337.5,3008
27.101578,-82.428658,2050,211.6,335.1,2944
27.102387,-82.429152,2100,214.2,333.1,2944
27.103923,-82.430314,2175,218.7,328.3,3072
27.105515,-82.431612,2275,222.6,324.0,3136
27.107042,-82.433061,2375,227.1,320.0,3008
27.108673,-82.434825,2475,231.3,316.6,2624
27.11055,-82.437157,2575,234.1,313.4,2368
27.112976,-82.44037,2675,237.1,309.9,1792
27.11586,-82.444516,2750,241.0,307.6,1344
27.118075,-82.447903,2800,245.2,306.5,1024
27.119844,-82.45065,2825,250.1,305.7,512
27.121985,-82.454083,2850,253.3,305.2,256
27.12408,-82.45741,2850,257.7,305.0,64
27.126036,-82.460527,2850,262.2,304.9,64
27.129248,-82.465756,2850,266.6,304.8,64
27.132134,-82.470404,2850,271.0,304.6,0
27.134694,-82.474682,2850,274.9,304.3,0
27.137813,-82.4797,2850,279.0,304.5,128
27.139908,-82.48308,2875,283.2,304.6,512
27.143051,-82.488098,2975,288.0,305.0,1344
27.14534,-82.491778,3075,290.2,304.9,2112
27.146896,-82.494265,3175,291.6,304.9,2688
27.148381,-82.496655,3275,292.4,304.8,3328
27.149451,-82.498398,3375,292.4,304.8,3968
27.15033,-82.499758,3450,291.6,304.9,4288
27.151428,-82.501468,3550,291.6,304.9,4416
27.152291,-82.502835,3650,292.1,305.1,4480
27.153488,-82.504681,3750,291.3,305.2,4672
27.154266,-82.505873,3850,291.4,305.9,5120
27.155136,-82.507065,3950,290.8,306.8,5440
27.155876,-82.508064,4025,287.4,308.8,6208
27.156713,-82.509226,4125,287.4,308.8,6208
27.157196,-82.50976,4200,286.2,309.8,6528
27.158157,-82.510969,4300,284.3,310.9,6912
27.158482,-82.511391,4350,282.6,311.7,7168
27.159302,-82.512351,4450,279.6,312.5,7360
27.159622,-82.512766,4500,279.6,312.5,7360
27.160624,-82.513927,4650,278.0,313.1,7552
27.161508,-82.51493,4775,277.3,313.5,7616
27.162393,-82.515934,4875,275.8,313.8,7488
27.162905,-82.516568,4950,275.1,314.3,7168
27.163742,-82.517481,5025,273.7,314.6,6912
27.164612,-82.518466,5150,273.7,314.9,6656
27.165161,-82.519036,5200,273.7,314.9,6656
27.166164,-82.520159,5325,272.2,315.5,6272
27.167048,-82.52111,5400,272.2,315.5,6272
27.167862,-82.52199,5500,272.3,315.7,6080
27.16891,-82.523064,5600,271.6,316.2,5888
27.169795,-82.524015,5675,271.6,316.5,5696
27.170726,-82.524966,5775,271.7,316.8,5568
27.17157,-82.525825,5850,271.0,317.2,5376
27.172634,-82.526867,5925,271.1,317.5,5248
27.173565,-82.527765,6000,271.2,318.1,5120
27.174408,-82.528623,6075,271.3,318.4,5056
27.175474,-82.529614,6175,271.5,319.0,4992
27.176926,-82.530955,6275,271.8,319.9,4800
27.178299,-82.532199,6375,272.9,320.6,4544
27.179489,-82.533287,6475,273.0,321.0,4480
27.180862,-82.534531,6575,273.1,321.2,4416
27.182364,-82.535846,6675,273.9,321.4,4416
27.183838,-82.537174,6775,274.1,321.7,4416
27.185486,-82.538573,6875,274.7,321.5,4352
27.186553,-82.539544,6975,275.5,321.6,4352
27.189579,-82.542238,7175,275.5,321.6,4288
27.192535,-82.544844,7350,277.7,321.7,4224
27.195557,-82.547487,7550,279.1,321.7,4224
27.198624,-82.550233,7750,280.5,321.7,4096
27.201324,-82.552565,7925,281.9,321.6,4096
27.204208,-82.555156,8125,283.9,321.4,4160
27.207409,-82.557978,8325,283.9,321.4,4224
27.210621,-82.560883,8525,285.3,321.4,4288
27.21373,-82.563655,8725,286.7,321.4,4160
27.216614,-82.566298,8925,287.4,321.2,4224
27.219772,-82.569096,9125,288.8,321.2,4416
27.222818,-82.571816,9325,288.8,321.2,4352
27.226169,-82.574827,9525,291.0,321.3,4032
27.229568,-82.57789,9725,292.4,321.2,3968
27.232635,-82.580653,9925,293.0,321.1,4032
27.236023,-82.58371,10125,294.4,321.1,4096
27.238878,-82.586288,10300,294.4,321.1,4288
27.241562,-82.588685,10500,295.2,321.2,4416
27.244883,-82.591676,10700,295.2,321.2,4224
27.247971,-82.594489,10875,296.6,321.2,3968
27.251633,-82.597806,11075,298.6,321.0,3648
27.255112,-82.600915,11275,298.8,321.2,3840
27.25843,-82.60393,11475,298.8,321.2,3904
27.261795,-82.606927,11675,299.4,321.1,4288
27.264359,-82.609311,11850,298.6,321.0,4672
27.271884,-82.616078,12250,303.6,321.0,3008
27.279602,-82.623043,12450,312.8,321.0,1408
27.28537,-82.628329,12525,321.4,321.1,960
27.290131,-82.632631,12600,330.0,321.1,896
27.29637,-82.638209,12700,339.2,321.1,1216
27.304656,-82.645657,12900,347.8,321.2,2304
27.316155,-82.656009,13300,355.6,321.2,2880
27.327048,-82.665834,13700,359.8,321.1,3200
