lat,lon,alt,gs,track,vs
45.537492,-122.950879,150,0.7,0.0,0
45.536957,-122.950679,150,180.0,168.8,0
45.536957,-122.950745,150,146.1,181.6,0
45.537027,-122.950745,150,136.3,183.8,0
45.536957,-122.95081,150,141.9,186.5,0
45.537027,-122.950745,150,140.0,187.0,0
45.537027,-122.950812,150,136.3,188.0,0
45.536957,-122.95081,150,152.5,187.9,0
45.536911,-122.95081,150,166.9,188.6,0
45.53698,-122.950812,150,174.9,188.6,0
45.536911,-122.950875,150,182.7,189.8,0
45.536911,-122.950875,150,180.2,188.9,0
45.53698,-122.950879,150,188.6,189.5,0
45.536865,-122.951268,150,195.6,189.4,0
45.537073,-122.951013,150,255.0,218.0,0
45.533157,-122.948881,125,2.8,185.6,0
45.536701,-122.950276,125,0.3,185.6,0
45.536728,-122.950303,125,0.3,185.6,0
45.537312,-122.950254,125,0.1,185.6,0
45.537369,-122.949731,125,0.2,185.6,0
45.537369,-122.949715,125,0.5,185.6,0
45.537334,-122.950565,125,0.2,185.6,0
45.536591,-122.950287,125,1.9,185.6,0
45.539658,-122.949044,175,41.4,322.9,0
45.539932,-122.949306,175,45.0,323.1,-64
45.540298,-122.949764,175,48.6,323.4,-64
45.540425,-122.949874,175,55.8,323.8,-64
45.540894,-122.950352,150,63.6,323.3,-128
45.541263,-122.950745,150,65.6,322.4,-128
45.541534,-122.951006,150,68.6,323.3,-128
45.542008,-122.951482,150,70.8,323.6,-128
45.542633,-122.952183,175,75.2,324.2,192
45.542985,-122.952486,200,76.0,324.6,448
45.543549,-122.953033,225,77.1,326.1,768
45.545013,-122.954472,275,81.8,325.0,576
45.545654,-122.955126,275,84.9,325.6,448
45.546387,-122.955903,275,89.6,324.5,192
45.547577,-122.957109,300,93.2,324.6,128
45.548618,-122.95816,325,95.2,324.0,320
45.549223,-122.958847,350,96.6,323.8,768
45.552292,-122.961999,450,99.6,324.4,320
45.555415,-122.965233,525,103.0,323.7,448
45.556765,-122.966606,575,104.0,324.8,704
45.558953,-122.968735,675,102.7,324.9,896
45.560582,-122.970383,700,104.9,325.1,448
45.563919,-122.973789,800,105.8,323.5,896
45.565338,-122.975397,850,103.5,318.9,1216
45.566345,-122.976871,925,104.0,313.0,1216
45.567902,-122.97955,1025,105.9,309.2,1152
45.57019,-122.983637,1125,108.2,308.2,704
45.572113,-122.987254,1225,108.2,305.6,1024
45.573715,-122.990537,1325,107.6,305.2,1344
45.575089,-122.993149,1400,108.7,309.4,1216
45.577103,-122.996499,1500,113.1,308.9,896
45.57897,-123.000114,1600,109.6,305.7,832
45.581406,-123.004939,1700,108.2,305.6,704
45.583346,-123.008766,1800,107.0,307.4,768
45.583905,-123.009796,1825,107.2,306.7,1088
45.585115,-123.012062,1925,107.6,307.8,1344
45.586791,-123.015152,2025,110.6,307.3,960
45.588932,-123.01886,2100,111.4,310.3,640
45.5914,-123.022911,2200,112.7,311.0,640
45.594406,-123.027783,2275,113.3,312.1,640
45.596283,-123.030663,2375,111.1,312.5,896
45.597545,-123.032524,2400,112.5,316.1,512
45.598476,-123.03376,2400,114.0,317.5,64
45.599579,-123.035152,2375,118.3,318.8,-128
45.600357,-123.036023,2375,121.6,323.7,-128
45.600989,-123.036575,2375,125.4,327.7,-128
45.601874,-123.037193,2350,128.8,333.2,-512
45.603131,-123.037949,2325,133.7,338.0,-704
45.603607,-123.038233,2325,134.3,336.3,-320
45.604156,-123.038702,2350,133.7,332.9,64
45.604797,-123.039238,2375,132.2,329.6,768
45.605484,-123.039908,2400,130.1,325.3,1024
45.605759,-123.040243,2425,127.8,323.0,1280
45.606171,-123.040779,2450,125.7,320.5,1728
45.607367,-123.042412,2525,123.0,315.7,1344
45.608093,-123.043526,2550,121.0,312.7,896
45.609695,-123.046257,2625,118.9,308.5,896
45.611557,-123.04969,2725,116.6,306.3,1152
45.61322,-123.052971,2800,116.0,305.9,704
45.6157,-123.058067,2900,116.5,304.5,768
45.6184,-123.063492,3000,116.6,306.3,832
45.620914,-123.06823,3100,116.4,307.0,704
45.622971,-123.072063,3200,114.5,309.0,896
45.624847,-123.075078,3300,111.9,312.1,1088
45.62664,-123.077774,3400,109.6,313.9,1152
45.628641,-123.080589,3475,109.7,316.9,768
45.631302,-123.08392,3525,111.4,319.7,448
45.634781,-123.08794,3600,112.9,320.4,384
45.637344,-123.091155,3650,111.9,317.9,704
45.639162,-123.093636,3750,110.3,316.5,1024
45.641536,-123.096863,3850,110.3,315.7,896
45.644283,-123.100708,3950,109.6,315.4,768
45.647216,-123.104965,4050,109.6,314.6,640
45.650288,-123.109154,4100,113.9,316.8,448
45.65332,-123.112994,4200,113.4,318.6,768
45.655642,-123.11602,4300,111.8,317.2,896
45.658676,-123.120028,4400,113.2,317.1,640
45.66053,-123.122406,4425,117.6,318.5,256
45.66188,-123.124123,4400,121.8,318.3,0
45.663391,-123.126057,4400,126.1,318.2,-320
45.665497,-123.128737,4400,129.6,317.8,128
45.67067,-123.13557,4425,132.3,317.1,-320
45.676683,-123.143211,4375,135.2,317.7,-320
45.680466,-123.148097,4275,138.1,318.2,-704
45.684082,-123.152518,4225,139.3,320.8,-512
45.68811,-123.157006,4175,137.2,323.3,-192
45.692871,-123.162097,4125,135.9,321.3,-256
45.696716,-123.166586,4075,134.1,319.5,-448
45.698868,-123.169466,4050,132.9,315.6,-512
45.700751,-123.172394,4000,131.0,311.6,-320
45.704987,-123.179398,3950,130.5,310.6,-576
45.706512,-123.182261,3950,133.0,306.4,-192
45.710573,-123.190453,3950,134.2,307.1,256
45.714203,-123.197133,4025,130.4,307.8,704
45.714623,-123.197868,4050,130.3,308.5,1280
45.715256,-123.199009,4075,129.6,308.1,896
45.715648,-123.199722,4050,129.5,308.7,256
45.716904,-123.201889,4050,130.1,309.1,-192
45.721792,-123.210571,4000,128.2,308.0,-192
45.726746,-123.219843,3975,131.4,307.0,64
45.728897,-123.224063,4025,132.6,305.5,448
