lat,lon,alt,gs,track
37.623001,-122.38977,-50.0,29.5,0.0
37.622727,-122.389367,-50.0,29.5,0.0
37.622448,-122.388964,-50.0,29.5,0.0
37.622169,-122.388546,-50.0,30.5,0.0
37.621913,-122.388128,-50.0,30.5,0.0
37.621668,-122.38768,-50.0,30.5,0.0
37.621435,-122.387203,-50.0,30.5,0.0
37.621238,-122.386725,-50.0,30.5,0.0
37.621056,-122.38622,-50.0,30.5,0.0
37.620884,-122.385723,-50.0,31.5,0.0
37.620689,-122.385212,-50.0,30.5,0.0
37.620472,-122.384598,-50.0,24.5,0.0
37.620323,-122.384087,-50.0,21.5,0.0
37.620237,-122.38362,-50.0,19.5,0.0
37.620144,-122.383143,-50.0,20.5,0.0
37.620085,-122.382889,-50.0,24.5,0.0
37.620039,-122.38274,-50.0,28.5,0.0
37.619934,-122.382396,-50.0,32.5,0.0
37.619783,-122.382053,-50.0,31.5,0.0
37.619591,-122.381603,-50.0,29.5,0.0
37.619179,-122.380843,-50.0,30.5,0.0
37.618887,-122.380486,-50.0,29.5,0.0
37.618561,-122.380201,-50.0,27.5,0.0
37.6182,-122.379993,-50.0,25.5,0.0
37.617851,-122.379859,-50.0,25.5,0.0
37.61749,-122.379814,-50.0,27.5,0.0
37.617106,-122.379859,-50.0,26.5,0.0
37.616734,-122.379993,-50.0,26.5,0.0
37.616373,-122.380232,-50.0,29.5,0.0
37.615989,-122.380486,-50.0,31.5,0.0
37.615709,-122.38065,-50.0,33.5,0.0
37.615425,-122.380843,-50.0,34.5,0.0
37.61515,-122.381048,-50.0,34.5,0.0
37.614872,-122.381232,-50.0,34.5,0.0
37.614569,-122.381426,-50.0,33.5,0.0
37.614189,-122.381705,-50.0,30.5,0.0
37.613824,-122.381948,-50.0,29.5,0.0
37.613475,-122.382187,-50.0,28.5,0.0
37.613137,-122.382441,-50.0,26.5,0.0
37.612812,-122.38268,-50.0,26.5,0.0
37.612473,-122.382889,-50.0,26.5,0.0
37.612141,-122.383123,-50.0,25.5,0.0
37.611846,-122.383322,-50.0,23.5,0.0
37.611462,-122.383531,-50.0,19.5,0.0
37.611054,-122.38374,-50.0,17.5,0.0
37.610682,-122.383978,-50.0,16.5,0.0
37.610321,-122.384202,-50.0,16.5,0.0
37.609937,-122.384456,-50.0,12.8,0.0
37.609588,-122.38462,-50.0,14.8,0.0
37.60944,-122.384715,-50.0,21.5,0.0
37.609337,-122.384759,-50.0,24.5,0.0
37.609074,-122.38489,-50.0,29.5,0.0
37.608364,-122.385139,-50.0,31.5,0.0
37.60811,-122.385232,-50.0,27.5,0.0
37.607982,-122.385277,-50.0,24.5,0.0
37.6077,-122.38546,-50.0,17.5,0.0
37.607598,-122.38562,-50.0,12.8,0.0
37.607574,-122.385725,-50.0,8.8,0.0
37.607621,-122.385844,-50.0,6.8,0.0
37.608089,-122.385811,-50.0,20.5,0.0
37.608582,-122.386103,-50.0,25.5,0.0
37.608902,-122.386366,-50.0,26.5,0.0
37.609099,-122.386516,-50.0,25.5,0.0
37.609383,-122.386863,-50.0,25.5,0.0
37.609588,-122.387203,-50.0,23.5,0.0
37.60989,-122.387591,-50.0,21.5,0.0
