lat,lon,alt,gs,track
40.627313,-73.783306,-50.0,0.0,0.0
40.627316,-73.78334,-50.0,0.0,0.0
40.625965,-73.784378,-50.0,0.0,0.0
40.625963,-73.784367,-50.0,0.0,0.0
40.624183,-73.785787,-50.0,0.0,0.0
40.62418,-73.785782,-50.0,0.0,0.0
40.653019,-73.821243,-50.0,29.5,0.0
40.652824,-73.820831,-50.0,34.5,0.0
40.652638,-73.820447,-50.0,35.5,0.0
40.652487,-73.819932,-50.0,38.5,0.0
40.652312,-73.819433,-50.0,42.5,0.0
40.652079,-73.818965,-50.0,43.5,0.0
40.651858,-73.818606,-50.0,42.5,0.0
40.651566,-73.817871,-50.0,42.5,0.0
40.651369,-73.81742,-50.0,42.5,0.0
40.651136,-73.816983,-50.0,42.5,0.0
40.650719,-73.816101,-50.0,42.5,0.0
40.650444,-73.815399,-50.0,42.5,0.0
40.650205,-73.814954,-50.0,43.5,0.0
40.649996,-73.814548,-50.0,43.5,0.0
40.649845,-73.814111,-50.0,40.5,0.0
40.649624,-73.813721,-50.0,40.5,0.0
40.649483,-73.813339,-50.0,37.5,0.0
40.649286,-73.813019,-50.0,36.5,0.0
40.649088,-73.812519,-50.0,33.5,0.0
40.648682,-73.811523,-50.0,36.5,0.0
40.64843,-73.810974,-50.0,44.5,0.0
40.648111,-73.81021,-50.0,49.5,0.0
40.647889,-73.809804,-50.0,44.5,0.0
40.647657,-73.809305,-50.0,44.5,0.0
40.647424,-73.808837,-50.0,45.5,0.0
40.647203,-73.808337,-50.0,46.5,0.0
40.647017,-73.807822,-50.0,46.5,0.0
40.64669,-73.807068,-50.0,46.5,0.0
40.64645,-73.806564,-50.0,46.5,0.0
40.646214,-73.806027,-50.0,49.5,0.0
40.646086,-73.805747,-50.0,49.5,0.0
40.645958,-73.805481,-50.0,49.5,0.0
40.645729,-73.804947,-50.0,49.5,0.0
40.645386,-73.804184,-50.0,49.5,0.0
40.645248,-73.803921,-50.0,49.5,0.0
40.644802,-73.802887,-50.0,49.5,0.0
40.644584,-73.802391,-50.0,47.5,0.0
40.644241,-73.801682,-50.0,46.5,0.0
40.644026,-73.801237,-50.0,44.5,0.0
40.643816,-73.800753,-50.0,44.5,0.0
40.643383,-73.799805,-50.0,44.5,0.0
40.643085,-73.799194,-50.0,40.5,0.0
40.642765,-73.798645,-50.0,40.5,0.0
40.642639,-73.798553,-50.0,35.5,0.0
40.642373,-73.798272,-50.0,33.5,0.0
40.642124,-73.797897,-50.0,29.5,0.0
40.642059,-73.797632,-50.0,24.5,0.0
40.637182,-73.789111,-50.0,0.0,0.0
40.637182,-73.789142,-50.0,0.0,0.0
40.637054,-73.761817,-50.0,4.2,0.0
40.638148,-73.761396,-50.0,3.8,0.0
40.644154,-73.771711,-50.0,13.8,0.0
40.644223,-73.771648,-50.0,8.8,0.0
40.644398,-73.771539,-50.0,9.8,0.0
40.625742,-73.771352,-50.0,13.8,0.0
40.625748,-73.771408,-50.0,7.8,0.0
40.625793,-73.771225,-50.0,4.2,0.0
40.640744,-73.774411,-50.0,14.8,0.0
40.640682,-73.774292,-50.0,11.2,0.0
40.640662,-73.774239,-50.0,9.8,0.0
40.628494,-73.771561,-50.0,17.5,0.0
40.628151,-73.772141,-50.0,9.2,0.0
40.628345,-73.772568,-50.0,10.2,0.0
40.628574,-73.773102,-50.0,19.5,0.0
40.628689,-73.773346,-50.0,26.5,0.0
40.628792,-73.773575,-50.0,35.5,0.0
40.628986,-73.774048,-50.0,42.5,0.0
40.629639,-73.775452,-200,42.5,298.1
40.630646,-73.777771,-200,70.5,301.7
40.631744,-73.779968,-200,93.2,299.6
40.635727,-73.788818,-175,115.8,301.2
40.641724,-73.802063,425,161.0,301.0
