lat,lon,alt,gs,track,vs
49.199284,-123.18144,25,1.9,191.2,0
49.199352,-123.18144,25,1.9,191.2,0
49.199409,-123.181422,25,2.2,194.1,0
49.199432,-123.18144,25,2.2,196.9,0
49.199501,-123.181422,25,2.2,199.7,0
49.199524,-123.181421,25,2.2,202.5,0
49.199535,-123.181422,25,2.2,205.3,0
49.19971,-123.181367,25,2.0,205.3,0
49.197556,-123.187408,25,9.8,278.4,0
49.197624,-123.188007,25,10.2,281.2,0
49.197767,-123.189246,25,11.8,281.2,0
49.197825,-123.189824,25,12.8,278.4,0
49.197895,-123.190474,25,10.2,278.4,0
49.19791,-123.190578,25,9.8,278.4,0
49.197627,-123.191251,25,8.0,278.4,0
49.197604,-123.191269,25,7.2,219.4,0
49.197545,-123.191287,25,7.2,213.8,0
49.197464,-123.191324,25,7.2,208.1,0
49.197384,-123.191352,25,7.2,202.5,0
49.197281,-123.19137,25,7.2,196.9,0
49.197098,-123.191423,25,8.2,194.1,0
49.196789,-123.191522,25,9.8,191.2,0
49.196405,-123.191613,25,11.8,191.2,0
49.195221,-123.191933,25,12.2,188.4,0
49.194904,-123.19201,25,9.2,191.2,0
49.194741,-123.192064,25,4.8,188.4,0
49.194671,-123.192082,25,0.5,188.4,0
49.194485,-123.192119,25,4.2,188.4,0
49.194305,-123.19218,25,6.2,191.2,0
49.194019,-123.19225,25,8.2,191.2,0
49.193751,-123.192317,25,9.8,188.4,0
49.19353,-123.19239,25,10.8,191.2,0
49.193367,-123.192534,25,10.8,205.3,0
49.193253,-123.192831,25,10.2,230.6,0
49.19323,-123.192972,25,9.8,239.1,0
49.193228,-123.193112,25,9.8,247.5,0
49.193207,-123.193342,25,9.2,255.9,0
49.19315,-123.193747,25,10.2,258.8,0
49.191811,-123.204522,25,8.2,258.8,0
49.191773,-123.204912,25,8.8,261.6,0
49.191785,-123.205111,25,8.8,267.2,0
49.191799,-123.205296,25,8.2,272.8,0
49.191833,-123.205508,25,6.8,275.6,0
49.191854,-123.205689,25,2.8,278.4,0
49.191854,-123.205707,25,0.0,278.4,0
49.191856,-123.205719,25,0.0,278.4,0
49.191853,-123.205727,25,0.0,278.4,0
49.191914,-123.206265,25,4.8,278.4,0
49.191959,-123.206652,25,5.8,278.4,0
49.192006,-123.207026,25,6.2,278.4,0
49.192039,-123.207392,25,2.2,278.4,0
49.192039,-123.207427,25,0.0,278.4,0
49.192,-123.2079,25,5.0,278.4,0
49.1922,-123.2078,25,3.0,278.4,0
49.192041,-123.207424,25,0.0,278.4,0
49.1924,-123.2077,25,2.0,278.4,0
49.1922,-123.2076,25,2.0,278.4,0
49.192039,-123.207427,25,0.0,278.4,0
49.192039,-123.20742,25,0.0,278.4,0
49.192051,-123.207443,25,0.0,278.4,0
49.192039,-123.207585,25,3.2,275.6,0
49.192029,-123.20764,25,3.8,270.0,0
49.191868,-123.208043,25,7.8,241.9,0
49.191708,-123.208201,25,9.8,222.2,0
49.191622,-123.208255,25,10.2,213.8,0
49.191517,-123.208291,25,10.8,205.3,0
49.191364,-123.208325,25,10.8,196.9,0
49.191216,-123.20836,25,10.8,194.1,0
49.190918,-123.20843,25,11.2,191.2,0
49.190678,-123.208483,25,11.2,188.4,0
49.190539,-123.208472,25,11.2,182.8,0
49.19047,-123.208454,25,11.8,177.2,0
49.190369,-123.208395,25,11.2,171.6,0
49.189981,-123.206773,25,8.8,101.2,0
49.189911,-123.206124,25,20.5,98.4,0
49.189829,-123.2054,25,35.5,98.4,0
49.189693,-123.20424,25,50.5,101.2,0
49.189671,-123.204046,25,55.5,101.2,0
49.18943,-123.201934,25,75.0,101.2,0
49.189364,-123.201388,25,79.0,98.4,0
49.189133,-123.199346,50,93.4,99.9,64
49.189041,-123.19836,50,98.5,99.9,64
49.188858,-123.197092,50,106.7,100.3,0
49.188351,-123.192444,25,127.9,99.9,0
49.187886,-123.188179,25,132.0,100.0,64
49.187746,-123.187023,25,147.3,100.2,64
49.186981,-123.18019,75,151.4,100.3,64
49.186862,-123.179506,50,171.5,99.7,640
