lat,lon,alt,gs,track,vs
37.646329,-120.960667,1000,81.3,73.6,0
37.647633,-120.955353,1000,81.7,75.1,0
37.647903,-120.953161,1000,88.1,74.9,0
37.647912,-120.953203,1000,88.1,74.9,0
37.648865,-120.944396,1200,85.7,78.6,0
37.64946,-120.942,1300,78.3,84.9,448
37.64996,-120.939709,1400,78.3,84.9,448
37.650101,-120.9375,1400,80.4,79.2,768
37.649402,-120.935231,1400,80.4,79.2,768
37.649643,-120.932767,1400,78.8,98.0,448
37.648956,-120.930312,1400,82.0,91.4,320
37.649185,-120.927975,1500,81.9,98.4,128
37.648544,-120.925929,1600,83.0,90.0,384
37.648865,-120.92365,1700,80.8,97.8,768
37.648636,-120.921722,1700,80.1,92.2,832
37.649094,-120.91915,1600,77.1,93.0,320
37.649402,-120.916483,1600,77.1,93.0,320
37.64946,-120.913891,1700,83.2,85.9,128
37.649215,-120.911527,1800,85.1,86.6,384
37.649029,-120.909258,1800,84.0,88.6,448
37.648843,-120.90675,1800,84.0,90.0,384
37.648098,-120.904541,1800,85.0,90.7,256
37.647949,-120.90232,1800,82.6,96.9,192
37.647493,-120.897615,1800,82.9,98.3,0
37.6474,-120.895308,1900,82.1,92.8,256
37.647307,-120.890569,1900,82.1,92.8,256
37.647491,-120.887711,2000,84.0,91.4,384
37.646888,-120.885255,2000,87.0,89.3,384
37.648361,-120.881458,2000,87.0,98.6,320
37.647125,-120.879296,2000,96.9,46.2,192
37.647125,-120.876783,2000,107.0,90.0,128
37.647354,-120.874387,2000,98.0,89.4,64
37.647812,-120.871874,2200,93.1,87.5,320
37.647995,-120.866907,2200,90.3,85.6,448
37.64726,-120.864775,2200,90.5,84.3,256
37.646576,-120.862407,2200,86.9,102.0,192
37.645615,-120.859836,2200,90.5,106.0,64
37.64415,-120.85744,2200,94.9,110.3,64
37.642044,-120.856154,2200,92.6,114.9,64
37.64186,-120.85564,2300,90.4,141.7,320
37.640417,-120.854028,2300,89.4,139.5,576
37.639579,-120.852416,2400,89.9,138.1,576
37.638519,-120.850077,2400,91.7,129.2,512
37.634598,-120.843818,2400,92.2,130.6,128
37.63255,-120.841967,2500,91.1,128.8,320
37.63092,-120.840355,2500,89.9,131.9,576
37.629896,-120.839041,2500,91.3,137.2,576
37.627662,-120.837071,2500,90.8,139.5,256
37.626526,-120.835643,2600,92.2,139.4,320
37.625474,-120.833249,2600,93.4,137.6,384
37.625198,-120.832721,2700,91.8,128.4,448
37.624962,-120.830622,2700,92.0,127.5,512
37.623962,-120.830617,2700,89.5,110.3,448
37.623658,-120.828711,2700,89.5,110.3,448
37.622681,-120.82641,2700,91.4,127.0,320
37.62161,-120.823696,2700,95.7,117.4,192
37.61998,-120.821851,2700,97.4,123.7,64
37.619282,-120.819397,2700,95.1,123.9,0
37.618698,-120.817176,2700,91.8,119.4,0
37.619568,-120.814254,2700,89.2,109.7,192
37.618698,-120.814079,2800,88.1,74.9,256
37.619293,-120.812151,2800,88.1,99.1,256
37.618973,-120.811333,2800,86.0,81.3,256
37.61911,-120.809638,2800,90.0,88.7,256
37.618469,-120.806891,2900,89.1,91.9,448
37.619019,-120.804846,2900,83.5,96.2,576
37.619003,-120.802261,2900,87.0,91.3,384
37.618561,-120.801632,2900,88.1,88.1,256
