lat,lon,alt,gs,track,vs
55.973293,37.410507,525,83.0,75.9,0
55.974785,37.420376,525,130.0,75.0,-192
55.976486,37.432501,650,154.5,76.1,1792
55.976925,37.435656,750,152.6,76.0,1984
55.977402,37.438993,850,151.6,75.9,2240
55.887405,37.643238,4650,223.8,131.7,704
55.887039,37.643904,4650,223.8,131.7,704
55.974831,37.420292,775,141.9,74.9,2048
55.976395,37.432667,850,144.8,75.2,2240
55.973618,37.412395,575,110.0,75.0,0
55.975891,37.428173,625,110.0,76.0,0
55.976257,37.430753,700,150.4,76.2,1472
55.882563,37.60294,5250,318.6,38.9,2816
57.841873,37.0964,11925,718.8,71.6,-2240
57.847046,37.12617,11750,724.5,72.0,-1792
57.852676,37.159306,11550,730.3,72.6,-1600
57.858473,37.195038,11350,734.0,73.3,-1728
57.86364,37.22818,11150,735.8,73.9,-1856
57.868881,37.263587,11000,737.0,74.7,-1408
57.873184,37.293977,10850,736.1,75.3,-1600
