lat,lon,alt,gs,track
39.713196,-86.281964,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.71319,-86.281967,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.713184,-86.281964,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.713202,-86.281967,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713202,-86.281967,-50.0,0.0,135.0
39.71319,-86.281952,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.71319,-86.281967,-50.0,0.0,135.0
39.713202,-86.281967,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.713196,-86.281964,-50.0,0.0,135.0
39.71319,-86.281967,-50.0,0.0,135.0
39.713202,-86.281967,-50.0,0.0,135.0
39.71326,-86.282043,-50.0,3.2,135.0
39.713342,-86.282166,-50.0,4.2,132.2
39.713481,-86.282333,-50.0,4.8,132.2
39.713505,-86.282379,-50.0,4.8,129.4
39.713562,-86.282442,-50.0,4.2,123.8
39.713598,-86.282486,-50.0,4.2,115.3
39.713631,-86.282516,-50.0,4.2,106.9
39.713688,-86.282576,-50.0,3.8,90.0
39.713699,-86.282606,-50.0,3.8,81.6
39.713714,-86.282639,-50.0,3.2,73.1
39.713714,-86.282684,-50.0,3.2,64.7
39.713714,-86.28273,-50.0,1.9,59.1
39.713702,-86.282761,-50.0,0.6,56.2
39.713679,-86.282806,-50.0,2.8,53.4
39.713668,-86.282867,-50.0,3.8,50.6
39.713665,-86.282904,-50.0,4.2,45.0
39.713654,-86.282934,-50.0,4.2,39.4
39.713596,-86.283024,-50.0,4.8,28.1
39.713516,-86.283083,-50.0,4.2,25.3
39.713425,-86.283143,-50.0,3.8,22.5
39.713322,-86.283188,-50.0,3.2,25.3
39.713287,-86.283188,-50.0,2.8,30.9
39.713264,-86.283188,-50.0,2.2,36.6
39.713242,-86.283188,-50.0,0.8,39.4
39.713249,-86.283188,-50.0,0.3,42.2
39.713295,-86.283142,-50.0,2.2,39.4
39.713342,-86.283081,-50.0,2.2,42.2
39.713367,-86.283054,-50.0,0.0,42.2
39.713367,-86.283054,-50.0,0.0,42.2
39.713365,-86.283051,-50.0,0.0,42.2
39.713365,-86.283051,-50.0,0.0,42.2
39.713367,-86.283054,-50.0,0.0,42.2
39.713411,-86.28299,-50.0,2.2,42.2
39.713562,-86.282815,-50.0,4.8,42.2
39.713633,-86.282745,-50.0,5.2,39.4
39.713691,-86.282715,-50.0,5.8,33.8
39.713768,-86.282695,-50.0,6.2,25.3
39.713814,-86.28268,-50.0,6.8,19.7
39.713871,-86.28268,-50.0,6.8,14.1
39.713917,-86.28268,-50.0,6.8,8.4
39.713997,-86.28271,-50.0,6.8,357.2
39.714052,-86.28273,-50.0,6.8,348.8
39.714121,-86.282776,-50.0,6.8,343.1
39.71418,-86.28283,-50.0,6.8,334.7
39.714249,-86.282898,-50.0,7.2,329.1
39.714306,-86.282979,-50.0,7.2,323.4
39.714401,-86.283096,-50.0,7.2,317.8
39.714569,-86.283307,-50.0,7.8,315.0
39.714741,-86.283501,-50.0,7.8,317.8
39.714796,-86.283539,-50.0,7.2,323.4
39.714844,-86.283561,-50.0,7.2,331.9
39.71489,-86.283569,-50.0,7.2,340.3
39.71497,-86.283546,-50.0,7.2,354.4
39.715029,-86.283524,-50.0,7.2,2.8
39.715073,-86.283501,-50.0,7.2,11.2
39.715118,-86.283457,-50.0,7.2,19.7
39.71518,-86.283386,-50.0,7.8,28.1
39.715233,-86.283322,-50.0,8.2,36.6
39.715302,-86.283233,-50.0,8.8,39.4
39.715405,-86.283113,-50.0,9.2,42.2
39.715599,-86.282867,-50.0,10.8,45.0
39.715727,-86.28273,-50.0,11.2,39.4
39.715782,-86.282695,-50.0,11.8,33.8
39.715844,-86.282684,-50.0,11.8,25.3
39.71589,-86.282684,-50.0,11.8,16.9
39.715984,-86.2827,-50.0,12.2,2.8
39.716042,-86.28273,-50.0,12.8,354.4
39.716114,-86.282785,-50.0,12.8,343.1
39.716217,-86.282889,-50.0,13.2,329.1
39.71632,-86.282994,-50.0,13.2,320.6
39.716461,-86.283188,-50.0,13.2,315.0
39.716763,-86.2836,-50.0,13.8,315.0
39.717066,-86.283997,-50.0,16.5,315.0
39.71735,-86.284367,-50.0,16.5,315.0
39.717566,-86.284653,-50.0,11.8,315.0
39.717693,-86.2848,-50.0,9.2,317.8
39.717751,-86.28483,-50.0,8.8,326.2
39.717857,-86.284821,-50.0,8.8,345.9
39.718037,-86.28471,-50.0,8.2,19.7
39.718082,-86.284666,-50.0,8.2,28.1
39.71816,-86.284576,-50.0,8.8,33.8
39.718243,-86.284487,-50.0,9.2,39.4
39.718334,-86.284367,-50.0,9.8,42.2
39.718563,-86.284069,-50.0,10.2,45.0
39.718881,-86.283661,-50.0,11.8,45.0
39.719181,-86.283263,-50.0,13.2,45.0
39.719487,-86.282898,-50.0,14.8,45.0
39.719778,-86.282516,-50.0,16.5,45.0
39.720097,-86.282113,-50.0,16.5,45.0
39.720406,-86.281723,-50.0,15.5,45.0
39.720646,-86.281412,-50.0,10.8,45.0
39.720732,-86.281326,-50.0,9.8,39.4
39.720795,-86.281292,-50.0,9.8,30.9
39.720848,-86.281281,-50.0,9.8,22.5
39.72093,-86.281296,-50.0,9.8,8.4
39.720965,-86.281326,-50.0,9.8,0.0
39.721023,-86.281357,-50.0,9.8,345.9
39.721081,-86.281418,-50.0,9.8,334.7
39.721138,-86.281501,-50.0,10.2,326.2
39.721209,-86.281586,-50.0,10.8,320.6
39.721325,-86.281738,-50.0,11.2,315.0
39.721628,-86.282135,-50.0,12.8,315.0
39.721931,-86.282532,-50.0,13.8,315.0
39.722245,-86.282944,-50.0,15.5,315.0
39.722546,-86.283352,-50.0,16.5,315.0
39.722745,-86.283615,-50.0,18.5,315.0
39.723048,-86.283997,-50.0,19.5,315.0
39.723362,-86.284409,-50.0,20.5,315.0
39.723656,-86.2848,-50.0,20.5,315.0
39.723967,-86.285202,-50.0,19.5,315.0
39.724113,-86.285427,-50.0,19.5,312.2
39.724223,-86.285614,-50.0,18.5,306.6
39.724422,-86.286024,-50.0,17.5,303.8
39.724628,-86.286457,-50.0,15.5,300.9
39.724857,-86.286935,-50.0,14.2,300.9
39.725096,-86.287415,-50.0,15.5,300.9
39.725315,-86.287875,-50.0,14.2,300.9
39.72555,-86.288361,-50.0,13.8,300.9
39.725783,-86.288834,-50.0,13.2,300.9
39.726016,-86.289322,-50.0,12.2,300.9
39.726242,-86.289801,-50.0,11.2,300.9
39.726482,-86.290293,-50.0,10.8,300.9
39.726723,-86.290786,-50.0,10.2,300.9
39.726883,-86.291129,-50.0,8.2,303.8
39.727063,-86.291458,-50.0,6.8,303.8
39.727144,-86.291595,-50.0,7.2,306.6
39.727226,-86.291702,-50.0,6.8,312.2
39.727398,-86.29195,-50.0,3.2,312.2
39.727421,-86.29198,-50.0,0.0,315.0
