lat,lon,alt,gs,track
52.179337,20.960979,-50.0,29.5,0.0
52.179577,20.962954,-50.0,23.5,0.0
52.179554,20.963307,-50.0,17.5,0.0
52.179333,20.963562,-50.0,25.5,0.0
52.17897,20.96386,-50.0,32.5,0.0
52.178553,20.964425,-50.0,32.5,0.0
52.17762,20.965157,-50.0,32.5,0.0
52.17718,20.965249,-50.0,36.5,0.0
52.176098,20.96571,-50.0,30.5,0.0
52.175713,20.966073,-50.0,23.5,0.0
52.175213,20.966407,-50.0,35.5,0.0
52.174596,20.966878,-50.0,30.5,0.0
52.174235,20.967231,-50.0,27.5,0.0
52.173958,20.967484,-50.0,20.5,0.0
52.173851,20.967603,-50.0,15.5,0.0
52.173592,20.967846,-50.0,12.8,0.0
52.173467,20.967937,-50.0,8.8,0.0
52.173374,20.967979,-50.0,4.2,0.0
52.173328,20.968056,-50.0,6.8,0.0
52.173374,20.968133,-50.0,12.2,0.0
52.173444,20.968153,-50.0,16.5,0.0
52.173878,20.968227,-50.0,12.8,0.0
52.173958,20.968304,-50.0,9.8,0.0
52.173958,20.968304,-50.0,9.8,0.0
52.173958,20.968304,-50.0,9.8,0.0
52.173956,20.96831,-50.0,0.0,0.0
52.173969,20.968304,-50.0,0.0,0.0
52.173969,20.968304,-50.0,0.0,0.0
52.173968,20.96831,-50.0,0.0,0.0
52.173968,20.96831,-50.0,0.0,0.0
52.173968,20.96831,-50.0,0.0,0.0
52.173969,20.968304,-50.0,0.0,0.0
52.173968,20.96831,-50.0,0.0,0.0
52.173968,20.96831,-50.0,0.0,0.0
52.173956,20.96831,-50.0,0.0,0.0
52.173968,20.968251,-50.0,0.0,0.0
52.173901,20.968266,-50.0,0.0,0.0
52.173874,20.968231,-50.0,0.0,0.0
52.173898,20.968212,-50.0,0.0,0.0
52.173901,20.968304,-50.0,0.0,0.0
52.173886,20.96827,-50.0,0.0,0.0
52.173874,20.96829,-50.0,0.0,0.0
52.173898,20.96827,-50.0,0.0,0.0
52.173901,20.968266,-50.0,0.0,0.0
52.173909,20.968251,-50.0,0.0,0.0
52.173901,20.968266,-50.0,0.0,0.0
52.173909,20.96829,-50.0,0.0,0.0
52.173912,20.968266,-50.0,0.0,0.0
52.173901,20.968266,-50.0,0.0,0.0
52.173909,20.96827,-50.0,0.0,0.0
52.173898,20.96829,-50.0,0.0,0.0
52.173901,20.968285,-50.0,0.0,0.0
52.173912,20.968304,-50.0,0.0,0.0
52.173912,20.968323,-50.0,3.8,0.0
52.173889,20.968342,-50.0,7.8,0.0
52.173758,20.968251,-50.0,16.5,0.0
52.173688,20.967584,-50.0,19.5,0.0
52.173763,20.967426,-50.0,23.5,0.0
52.173946,20.967178,-50.0,27.5,0.0
52.174258,20.966878,-50.0,29.5,0.0
