lat,lon,alt,gs,track,vs
30.631989,-81.433518,4300,71.9,148.1,576
30.631714,-81.433357,4400,73.4,150.6,576
30.631093,-81.433026,4400,75.6,155.8,576
30.630441,-81.432751,4400,76.2,160.9,640
30.629557,-81.432532,4400,80.3,166.3,640
30.629425,-81.432495,4400,75.1,170.0,768
30.628626,-81.432367,4500,78.3,174.9,832
30.627555,-81.432312,4500,77.0,180.0,896
30.627183,-81.432367,4500,73.0,181.6,960
30.62851,-81.517154,8800,79.5,39.9,256
30.628738,-81.508161,9000,79.9,43.5,192
30.623932,-81.502291,9200,79.7,128.9,896
30.617203,-81.481395,9600,81.4,95.6,640
30.602097,-81.460069,7700,143.3,343.0,-640
30.603907,-81.460437,7700,143.0,348.3,-1024
30.612305,-81.460715,7300,136.2,352.4,-640
30.614148,-81.460767,7200,139.0,359.2,-2112
30.617523,-81.460769,7100,141.0,359.2,-2112
30.618439,-81.460769,7000,141.0,0.4,-1984
30.621552,-81.460661,6900,140.2,2.9,-1472
30.623878,-81.460547,6800,140.0,0.0,-1728
30.626531,-81.460712,6700,141.2,357.2,-1792
30.628052,-81.461038,6600,144.5,351.6,-2304
30.62915,-81.461361,6600,148.3,347.9,-2432
30.629976,-81.4617,6500,142.7,343.7,-2432
30.63114,-81.462085,6400,142.6,337.8,-2304
30.633141,-81.463403,6300,146.2,333.6,-2368
30.634323,-81.464431,6200,150.9,328.0,-2432
30.636121,-81.466205,6100,153.0,323.5,-2560
30.637192,-81.467468,6000,154.9,316.8,-2432
30.638351,-81.46917,5900,155.4,310.0,-2176
30.639193,-81.470599,5900,156.4,306.9,-2048
30.639566,-81.471368,5800,155.9,302.2,-1984
30.640915,-81.475471,5700,154.4,299.0,-2048
30.64119,-81.476764,5600,156.9,284.4,-1984
30.641474,-81.479333,5500,155.6,278.1,-1920
30.641661,-81.482574,5400,156.3,273.7,-1920
30.6418,-81.485706,5300,156.1,272.2,-1664
30.641847,-81.488727,5200,154.0,270.0,-1472
30.641707,-81.492847,5100,153.1,268.1,-1472
30.641847,-81.495154,5000,151.2,273.0,-1344
30.642266,-81.497461,4900,152.1,279.5,-1472
30.642871,-81.499274,4800,150.3,286.6,-1792
30.643616,-81.500702,4800,150.3,286.6,-1792
30.644257,-81.501806,4700,153.7,302.2,-2304
30.645081,-81.502937,4600,153.7,302.2,-2304
30.646454,-81.504337,4500,154.9,314.2,-2432
30.647433,-81.505042,4500,157.3,325.1,-2176
30.649017,-81.505953,4400,154.7,333.9,-1792
30.651306,-81.506599,4400,148.0,350.7,-896
30.652787,-81.506689,4400,145.3,356.0,-768
30.653229,-81.506707,4300,142.0,1.2,-704
30.655254,-81.506305,4300,138.2,3.3,-512
30.656616,-81.505737,4200,133.9,15.6,-832
30.658676,-81.504229,4100,133.5,29.6,-1280
30.659443,-81.503503,4100,128.6,39.6,-1344
30.660933,-81.501306,4000,128.6,39.6,-1344
30.661352,-81.500372,3900,130.7,58.1,-1664
30.661818,-81.499219,3900,130.7,58.1,-1664
30.662097,-81.498615,3900,126.7,68.7,-1280
30.662338,-81.49739,3900,127.2,73.6,-1152
