lat,lon,alt,gs,track
42.656002,-85.332024,1100,0.0,0.0
42.655289,-85.330748,1200,63.0,126.0
42.655106,-85.330374,1100,63.8,125.4
42.654922,-85.330061,1200,65.2,125.6
42.653824,-85.328126,1300,65.6,127.6
42.653458,-85.327502,1200,62.6,128.5
42.652908,-85.326566,1300,61.6,125.8
42.652222,-85.325317,1400,61.9,129.1
42.65126,-85.323882,1300,61.6,131.7
42.650482,-85.322696,1400,60.9,132.3
42.650024,-85.322134,1400,60.9,137.7
42.649841,-85.321947,1500,62.0,142.2
42.649612,-85.321759,1400,60.0,150.0
42.649475,-85.321634,1400,60.4,153.4
42.6492,-85.32151,1500,59.8,162.5
42.64888,-85.321385,1500,58.9,165.3
42.648605,-85.321385,1400,59.2,175.2
42.648331,-85.321385,1400,58.0,180.0
42.648056,-85.321385,1500,58.3,185.9
42.647278,-85.321822,1500,59.6,202.7
42.647049,-85.322009,1500,61.0,215.0
42.646408,-85.322883,1600,63.8,228.8
42.646225,-85.323195,1600,64.9,236.3
42.64595,-85.323944,1600,67.1,245.3
42.645767,-85.324818,1600,69.0,253.1
42.64563,-85.325692,1600,71.6,257.9
42.645493,-85.326566,1600,74.2,265.4
42.645401,-85.327939,1700,76.0,270.0
42.645538,-85.330935,1700,78.1,272.9
42.645767,-85.333432,1800,78.5,276.6
42.646133,-85.33724,1900,78.8,278.0
42.646454,-85.340673,1900,77.4,275.9
42.646545,-85.342608,2000,76.2,274.5
42.646774,-85.346416,2100,75.2,274.6
42.646866,-85.349725,2100,75.1,272.3
42.646957,-85.351535,2200,74.0,270.8
42.647049,-85.354406,2200,75.2,273.8
42.647186,-85.356279,2300,76.4,276.0
42.647186,-85.356778,2200,76.4,276.0
42.647232,-85.357278,2300,76.4,276.0
42.647507,-85.360586,2400,76.4,276.0
42.647552,-85.361085,2300,76.4,276.0
42.647644,-85.362521,2400,75.4,276.1
42.647964,-85.366329,2500,74.2,274.6
42.648056,-85.366766,2400,75.2,274.6
42.648148,-85.3692,2500,78.2,274.4
42.648239,-85.371635,2500,77.0,270.7
42.648239,-85.373507,2600,73.1,266.9
42.648102,-85.374881,2600,70.9,261.1
42.647919,-85.376192,2600,70.8,256.9
42.64769,-85.377065,2600,71.2,252.8
42.647324,-85.378314,2700,69.9,246.4
42.6465,-85.380624,2700,66.2,245.0
42.645813,-85.382496,2700,68.0,241.9
42.64563,-85.382871,2800,69.4,241.6
42.645172,-85.384057,2800,74.3,241.0
42.644302,-85.386179,2800,78.9,239.5
42.642654,-85.389675,2800,83.2,237.3
42.641556,-85.39186,2800,83.6,233.3
42.640045,-85.394356,2800,84.5,230.3
42.637665,-85.398039,2800,87.9,228.7
42.633179,-85.404781,2800,90.0,229.1
42.6297,-85.410524,2800,92.3,230.3
42.626587,-85.415393,2800,92.1,228.5
42.623932,-85.419263,2800,92.7,227.2
