lat,lon,alt,gs,track
34.111013,-117.689095,1500,82.6,248.7
34.110361,-117.691097,1600,85.1,250.1
34.109802,-117.693214,1700,88.3,254.2
34.108932,-117.697038,1800,91.4,252.2
34.108475,-117.698327,1800,91.3,245.4
34.107925,-117.699112,1800,90.8,229.5
34.107661,-117.699394,1900,90.8,229.5
34.107285,-117.699672,1900,90.4,215.1
34.10659,-117.699966,1900,92.7,200.2
34.105985,-117.700138,1900,95.4,189.7
34.1051,-117.700195,2000,96.0,180.0
34.103943,-117.700008,2000,97.7,169.4
34.103145,-117.699623,2000,97.1,159.5
34.10257,-117.699168,2100,97.6,147.1
34.102066,-117.698663,2100,97.6,136.7
34.101656,-117.698021,2100,98.2,128.4
34.101334,-117.697318,2100,99.7,116.8
34.101105,-117.696421,2100,100.6,107.3
34.101013,-117.695636,2100,102.0,97.9
34.101004,-117.694759,2200,103.0,90.6
34.101105,-117.693226,2200,104.6,84.0
34.101423,-117.690353,2200,107.4,80.9
34.101749,-117.688866,2300,108.0,74.4
34.102112,-117.687789,2300,106.6,66.8
34.102203,-117.687621,2300,106.0,63.7
34.102661,-117.686836,2300,103.8,54.0
34.10321,-117.68622,2300,102.6,43.8
34.103348,-117.686051,2400,102.6,43.8
34.103937,-117.685604,2400,100.4,33.2
34.104728,-117.685204,2400,98.4,25.3
34.105179,-117.685042,2400,96.6,15.6
34.105865,-117.68493,2500,95.9,7.8
34.106552,-117.68493,2500,95.0,358.2
34.107242,-117.685032,2500,93.7,348.9
34.107834,-117.685323,2500,93.4,338.6
34.108292,-117.685603,2500,92.6,332.3
34.108841,-117.686051,2500,92.5,321.1
34.109244,-117.686634,2500,92.2,310.6
34.109337,-117.686806,2600,91.6,306.1
34.109665,-117.687509,2600,91.7,296.6
34.109849,-117.688236,2600,92.1,287.1
34.109985,-117.689022,2600,93.7,281.1
34.109988,-117.689838,2600,98.0,268.8
34.109895,-117.690639,2600,102.0,262.1
34.109802,-117.691154,2600,104.1,258.4
34.109663,-117.691727,2600,106.3,253.6
34.10929,-117.692814,2500,109.7,245.8
34.108964,-117.693501,2500,113.5,238.7
34.108246,-117.694627,2500,117.3,230.9
34.107605,-117.695356,2500,119.5,224.7
34.106827,-117.696085,2500,121.6,216.3
34.105545,-117.696982,2600,123.9,208.4
34.104495,-117.697449,2600,126.7,201.3
34.104169,-117.69762,2600,126.9,200.3
34.100967,-117.698887,2600,131.9,197.2
34.097978,-117.700024,2600,136.6,197.9
34.095371,-117.701225,2600,139.5,202.3
34.093094,-117.702363,2700,140.8,202.6
34.084012,-117.706947,2700,143.5,202.1
34.083618,-117.707127,2800,143.5,202.1
34.077667,-117.710154,2800,147.3,203.6
34.077355,-117.710323,2800,149.6,203.6
34.0754,-117.711411,2800,154.4,204.1
34.075028,-117.711582,2700,154.9,203.6
34.072048,-117.713184,2700,159.4,203.7
34.069656,-117.714414,2700,160.7,203.9
34.069255,-117.714615,2700,161.1,204.2
34.061508,-117.718842,2700,162.7,202.8
34.059128,-117.719963,2600,161.4,200.7
34.053707,-117.722111,2600,159.1,198.3
34.048074,-117.724113,2600,159.2,196.0
34.038208,-117.727586,2500,159.6,195.3
34.032074,-117.72938,2500,156.2,193.3
34.027265,-117.730808,2500,154.5,195.4
34.026148,-117.731209,2400,154.0,197.4
34.022703,-117.732697,2400,150.1,201.1
34.022051,-117.732983,2500,149.1,201.2
34.017489,-117.7351,2500,144.1,201.6
34.015068,-117.736244,2500,140.2,200.9
34.014696,-117.736416,2600,138.9,200.6
34.012555,-117.737389,2600,138.2,199.9
34.012182,-117.737503,2600,138.2,199.9
34.008272,-117.739162,2500,138.2,199.9
33.99831,-117.743511,2600,133.8,199.6
33.986997,-117.748318,2600,131.6,199.5
33.982498,-117.750288,2600,130.2,201.6
33.976104,-117.753296,2600,127.8,200.1
33.971682,-117.75507,2600,127.1,197.9
33.966002,-117.757244,2600,127.1,199.3
33.963638,-117.758415,2600,127.6,203.6
33.963349,-117.75856,2500,127.1,204.1
33.959747,-117.760545,2500,127.8,202.6
33.957504,-117.761442,2500,127.1,197.9
33.952828,-117.763424,2500,125.6,200.0
33.948486,-117.765478,2500,124.2,202.2
