lat,lon,alt,gs,track,vs
33.63469,-84.439945,775,81.0,90.0,0
33.634735,-84.43862,775,89.0,90.0,0
33.634735,-84.438003,775,98.0,90.0,0
33.634735,-84.437218,775,102.0,90.0,0
33.634737,-84.436455,775,105.0,90.0,0
33.634737,-84.435768,775,109.0,90.0,0
33.634735,-84.435145,775,113.0,90.0,0
33.634735,-84.434528,775,117.0,90.0,0
33.634737,-84.433651,775,121.0,90.0,0
33.634735,-84.433015,775,124.0,90.0,-64
33.634737,-84.43222,775,128.0,90.0,-64
33.634735,-84.431501,775,132.0,90.0,-64
33.634737,-84.43079,775,139.0,90.0,-64
33.634737,-84.429016,775,142.0,90.0,-128
33.634737,-84.427814,775,149.0,90.0,-128
33.634735,-84.427017,775,153.0,90.0,-64
33.634737,-84.426041,750,156.0,90.0,-64
33.634735,-84.42427,775,163.0,90.0,-64
33.634737,-84.423237,775,166.0,90.0,64
33.63469,-84.42215,775,168.0,90.0,256
33.63469,-84.421234,775,171.0,90.3,576
33.634689,-84.419954,800,173.0,90.3,960
33.63469,-84.41906,825,175.0,90.3,1600
33.63469,-84.418316,850,175.0,90.3,2048
33.63469,-84.416885,900,174.0,90.7,2560
33.634644,-84.415112,975,173.0,91.0,2816
33.634644,-84.413228,1075,173.0,91.3,2944
33.634598,-84.41121,1175,173.0,91.3,3008
33.63455,-84.409389,1275,173.0,91.0,3008
33.63455,-84.407387,1375,173.0,90.7,2752
33.634506,-84.404876,1475,173.0,91.0,2688
33.634504,-84.402637,1575,175.0,90.7,2560
33.634457,-84.400234,1675,175.0,90.7,2496
33.634457,-84.398174,1775,176.0,91.0,2432
33.634411,-84.395599,1875,178.0,91.3,2240
33.634318,-84.393139,1975,178.1,91.6,2176
33.634225,-84.390049,2075,179.1,92.2,1984
33.634178,-84.387131,2150,181.1,91.9,1536
33.634131,-84.385014,2200,183.1,91.6,1088
33.634085,-84.381351,2275,187.0,91.2,1024
33.634048,-84.378812,2300,191.0,90.9,1152
33.633992,-84.374485,2400,195.0,90.6,1280
33.633957,-84.371188,2450,198.0,90.6,1216
33.633957,-84.367601,2525,202.0,90.6,960
33.633911,-84.364294,2575,206.0,90.3,832
33.633899,-84.362011,2600,209.0,90.3,832
33.633911,-84.358913,2625,213.0,90.3,960
33.633865,-84.355045,2700,217.0,90.5,1216
33.633865,-84.349944,2800,221.0,90.5,1344
33.633852,-84.346561,2850,225.0,90.5,1472
33.633806,-84.342384,2950,229.0,90.8,1792
