lat,lon,alt,gs,track,vs
45.644853,8.71772,900,14.2,2.8,0
45.644909,8.718137,900,14.8,2.8,0
45.644909,8.718723,900,10.2,2.8,0
45.64452,8.718991,900,10.8,2.8,0
45.644096,8.719108,900,15.5,2.8,0
45.644016,8.719125,900,17.5,2.8,0
45.639663,8.720329,900,97.0,2.8,-96
45.639416,8.720398,900,97.0,2.8,-96
45.639209,8.720467,925,101.0,168.6,0
45.638718,8.720599,925,106.1,168.6,0
45.637894,8.720867,925,110.0,169.0,0
45.636475,8.721202,925,114.9,169.5,0
45.63595,8.721359,925,124.3,168.9,0
45.634598,8.721738,925,133.4,169.2,-64
45.633948,8.721909,900,137.5,169.1,-64
45.633591,8.722006,900,141.6,169.0,-64
45.632505,8.722321,900,145.7,168.9,0
45.632126,8.722408,900,153.8,169.1,128
45.628641,8.723351,950,156.9,169.0,320
45.628281,8.723479,975,169.1,169.1,1856
45.626816,8.723881,1050,165.9,169.2,2624
45.624893,8.724417,1150,163.6,169.8,2944
45.623195,8.724792,1250,162.6,169.7,2880
45.621735,8.725154,1350,162.4,170.1,2752
45.620361,8.725556,1450,162.6,169.7,2688
45.61853,8.726025,1550,163.6,169.8,2560
45.616837,8.726427,1650,164.6,169.9,2752
45.615372,8.726762,1750,165.1,170.9,2880
45.613495,8.727097,1850,165.0,173.7,2752
45.612122,8.727231,1950,165.7,174.8,2752
45.61016,8.727333,2050,167.1,178.3,2560
45.608505,8.727365,2150,168.0,180.7,2496
45.606483,8.727127,2250,168.9,185.8,2688
45.605039,8.726784,2350,168.6,187.8,2752
45.603241,8.726293,2450,169.5,193.3,2752
45.601734,8.725616,2550,169.0,196.5,2880
45.599872,8.724655,2650,169.6,200.4,2752
45.598289,8.723694,2750,169.7,204.0,2752
45.596939,8.72287,2850,168.7,204.9,2880
45.595505,8.721872,2950,166.8,205.9,2944
45.594053,8.720879,3050,166.4,206.4,2816
45.592621,8.719795,3150,166.8,207.5,2624
45.590934,8.718613,3250,167.3,206.3,2624
45.589233,8.717584,3350,168.3,204.6,2624
45.587494,8.716513,3450,168.6,202.3,2688
45.585953,8.71566,3550,168.4,201.2,2624
45.58451,8.714905,3650,169.6,200.4,2496
45.582648,8.713943,3750,169.9,199.6,2432
45.580673,8.712962,3850,171.4,199.1,2240
45.579063,8.712158,3925,173.6,199.2,1856
45.576503,8.710922,4000,176.8,199.1,1472
45.574827,8.710098,4050,180.9,199.0,1344
45.572754,8.709077,4125,185.3,199.2,1344
45.570648,8.708072,4175,188.2,198.9,1280
45.569427,8.70742,4200,191.3,198.9,1344
45.567751,8.706596,4250,194.5,198.9,1344
45.565704,8.705593,4300,198.6,198.8,1344
45.563794,8.704742,4350,201.8,198.8,1344
45.562592,8.704119,4375,204.9,198.8,1344
45.560768,8.703232,4425,208.1,198.8,1408
45.558838,8.702311,4475,211.2,198.8,1472
45.556858,8.701378,4525,214.4,198.8,1472
45.554077,8.700033,4625,218.5,198.7,1664
45.551225,8.698631,4700,222.9,198.8,1792
45.548525,8.697327,4775,227.4,199.0,1856
45.545732,8.695947,4875,229.3,198.8,2048
45.543182,8.694698,4950,233.7,199.0,2048
45.540658,8.693468,5050,237.2,199.2,2048
45.537213,8.691659,5150,241.1,200.4,1920
45.534027,8.689728,5250,245.8,203.8,1856
45.531464,8.687635,5325,250.1,210.3,1600
45.528854,8.68515,5400,253.9,215.4,1472
45.526459,8.682147,5450,258.3,223.0,1536
45.524411,8.678797,5525,262.0,228.1,1664
45.522502,8.675046,5600,266.0,235.4,1984
45.521059,8.671294,5700,268.8,242.8,2368
45.519802,8.667208,5800,270.0,247.8,2752
45.519058,8.664028,5900,270.4,252.6,3072
45.518545,8.66071,6000,270.5,257.4,3200
45.518173,8.657361,6100,270.8,261.7,3392
45.51796,8.653957,6200,270.6,266.2,3328
45.517914,8.651014,6300,271.2,268.1,3328
45.51808,8.647379,6400,271.3,272.8,3328
45.51828,8.644867,6475,271.1,277.2,3328
45.518638,8.642288,6575,271.8,279.5,3328
45.51915,8.638981,6675,271.6,283.6,3264
45.519882,8.635712,6775,272.3,288.0,3264
45.52092,8.632306,6875,272.2,292.2,3200
45.521804,8.629694,6975,274.1,296.2,3264
45.523865,8.624202,7175,273.1,299.4,3584
45.525994,8.619042,7375,271.8,301.0,3840
45.527949,8.614219,7575,271.8,301.0,3776
45.529999,8.609292,7775,271.7,300.5,3712
45.532196,8.60393,7975,272.0,300.2,3584
45.534164,8.599091,8175,272.0,300.2,3584
45.536407,8.593663,8375,272.0,300.2,3648
45.538513,8.588562,8575,272.5,300.4,3648
45.540436,8.583919,8775,272.5,300.4,3520
45.542725,8.57836,8975,273.9,300.5,3264
45.545359,8.571949,9175,275.3,300.6,3136
45.547623,8.566455,9375,276.1,300.5,3072
45.55014,8.560158,9575,278.1,299.5,3008
45.552529,8.553268,9775,280.5,295.1,2880
45.554484,8.546608,9975,283.2,290.7,2880
45.55602,8.539673,10150,284.4,287.0,3008
45.557098,8.533161,10325,286.8,282.5,2880
45.557696,8.528481,10450,289.0,279.6,2496
45.558115,8.524704,10525,289.2,278.5,2176
45.55838,8.521773,10575,292.1,276.9,1792
45.558792,8.513131,10675,297.6,273.7,1344
45.558884,8.503887,10775,306.0,269.6,1280
45.55858,8.494011,10875,313.7,266.2,1088
45.557696,8.481857,11000,322.5,262.9,1216
45.556549,8.471062,11125,327.8,261.2,1664
45.555089,8.459541,11300,332.8,259.3,2112
45.553785,8.450478,11450,334.8,258.5,2560
45.552482,8.441689,11650,337.8,257.7,2880
45.550992,8.432144,11850,339.4,257.2,2880
45.54792,8.413605,12250,342.5,256.5,2688
45.544615,8.394493,12650,344.9,256.2,3136
45.541672,8.377533,13050,347.6,255.8,2944
45.538513,8.359615,13450,348.5,255.9,3072
45.535444,8.342441,13850,350.7,255.8,3008
45.532371,8.324957,14250,350.7,255.8,3264
45.529532,8.309014,14650,350.7,255.8,3392
45.526506,8.292065,15050,350.7,255.8,3136
45.523294,8.273911,15450,352.6,255.9,2816
45.519802,8.253814,15850,355.1,256.3,2688
45.516311,8.233181,16250,358.7,256.6,2368
45.512121,8.207792,16650,363.8,256.6,2304
45.508301,8.184684,17050,368.0,256.6,2496
45.504766,8.163445,17450,369.9,256.7,2624
45.502345,8.147635,17700,372.1,259.6,2304
45.501274,8.136247,17900,373.3,263.7,2176
45.500902,8.126667,18025,374.3,267.5,2304
45.500931,8.117654,18175,375.2,271.7,2432
45.50148,8.106995,18350,375.8,275.6,2560
45.502485,8.097259,18525,375.2,279.5,2688
45.504254,8.086205,18750,375.5,283.6,2752
45.506162,8.077162,18900,375.1,287.4,2496
45.508667,8.067627,19075,376.4,292.0,2304
45.5121,8.057098,19250,377.5,296.1,2240
45.517181,8.043627,19500,377.8,299.1,2624
45.525109,8.023436,19900,378.8,299.4,2496
45.533478,8.002363,20300,380.3,299.8,2304
45.542334,7.980496,20700,382.7,300.1,2432
45.551644,7.957741,21100,385.4,300.2,2240
45.561513,7.93364,21500,387.6,300.2,2176
45.571518,7.909084,21900,389.9,300.2,2048
45.581497,7.884633,22275,392.9,300.1,2048
45.591431,7.860182,22650,394.7,299.9,2048
45.601734,7.834694,23025,397.8,299.9,1856
45.612305,7.808466,23375,401.4,299.9,1920
45.622403,7.783333,23750,403.6,299.9,1920
45.633483,7.755798,24100,406.7,299.8,1792
45.644609,7.728195,24450,410.2,300.6,1600
45.649171,7.718376,24550,412.8,305.0,1216
45.653275,7.710795,24625,414.0,308.7,1088
45.658768,7.702086,24700,416.0,313.2,1280
45.664993,7.693444,24800,416.7,316.6,1728
45.677102,7.678001,25075,417.5,319.0,1920
45.694699,7.656372,25450,420.4,319.1,1664
45.713134,7.633095,25800,423.5,318.1,1728
45.730637,7.610109,26150,426.6,316.8,1664
45.747391,7.587265,26500,428.6,316.0,1856
45.764807,7.562782,26850,431.3,315.2,1600
45.781677,7.538631,27200,433.5,314.7,1792
45.79953,7.512706,27550,436.3,314.4,1728
45.816992,7.487045,27900,438.4,314.3,1728
45.834274,7.461593,28250,440.6,314.0,1600
45.852139,7.435066,28600,442.0,314.0,1728
45.869934,7.409006,28925,444.8,315.3,1536
45.888245,7.383683,29250,445.6,316.5,1664
45.905953,7.359741,29600,445.7,316.8,1728
45.923492,7.336255,29950,446.4,316.9,1856
45.941053,7.312637,30300,446.4,316.9,1984
45.958092,7.289772,30675,445.0,316.9,1856
45.972519,7.270337,30925,445.7,316.8,1408
45.989235,7.247749,31200,445.7,316.6,1792
46.005575,7.225639,31575,444.2,316.6,2048
46.021961,7.203392,31950,442.8,316.5,2048
46.037417,7.182243,32350,440.0,316.5,2240
46.04599,7.170522,32525,439.2,316.4,1792
46.064392,7.145401,32875,439.2,316.4,1600
46.082479,7.120583,33200,438.5,316.3,1664
46.100922,7.095225,33525,438.5,316.3,1472
46.119861,7.069153,33850,438.5,316.3,1472
46.139328,7.042437,34175,437.8,316.4,1408
46.158965,7.015388,34475,438.5,316.1,1280
46.180344,6.985898,34775,439.9,316.3,1344
46.200073,6.958767,35100,439.2,316.2,1472
46.219389,6.932098,35425,438.5,316.3,1408
46.240494,6.902965,35725,439.2,316.2,1088
46.262078,6.873184,36000,439.2,316.2,1088
46.285858,6.840329,36250,442.0,316.2,832
46.309608,6.807404,36525,443.5,316.2,1088
46.331441,6.777122,36825,443.5,316.2,1280
46.353333,6.746811,37100,442.7,316.1,1024
46.376643,6.714432,37375,442.7,316.1,1152
46.398522,6.684013,37650,441.3,316.1,1024
46.421612,6.651878,37925,441.3,316.1,1088
46.428268,6.642642,37975,441.3,316.1,640
46.437057,6.630383,38025,441.3,316.1,192
46.465851,6.590256,38025,439.9,316.1,-64
46.494653,6.54998,38000,439.2,316.0,0
46.5233,6.509868,38000,439.9,315.9,0
46.552002,6.469607,38000,439.9,315.9,0
46.580635,6.429405,38000,439.9,315.9,0
46.609222,6.38922,38000,439.9,315.9,0
46.637754,6.349068,38000,439.9,315.9,0
46.655045,6.325579,38000,440.9,317.5,0
46.684891,6.286658,38000,440.6,318.3,0
46.714565,6.248337,38000,440.6,318.3,0
46.744638,6.209198,38000,439.7,318.0,0
46.774013,6.170746,38000,439.7,317.9,0
46.803666,6.131676,38000,438.9,317.8,0
46.833023,6.09279,38000,438.9,317.6,0
46.862183,6.054003,38000,438.9,317.6,0
46.892023,6.01417,38000,438.9,317.6,0
46.921304,5.975084,38000,438.9,317.6,0
46.950632,5.935786,38000,438.1,317.5,0
46.979913,5.8967,38000,438.9,317.6,0
47.009125,5.857567,38000,439.5,317.5,0
47.038383,5.818317,38000,439.5,317.5,0
47.06799,5.778597,38000,439.5,317.5,0
47.097318,5.739089,38000,439.5,317.5,0
47.126599,5.699651,38000,440.2,317.4,0
47.156067,5.659882,38000,440.2,317.4,0
47.185501,5.620193,38000,440.9,317.3,0
47.214537,5.580843,38000,440.9,317.3,0
47.244415,5.540405,38000,440.9,317.3,0
47.273895,5.500374,38000,440.9,317.3,0
47.303101,5.460686,38000,441.6,317.2,0
47.332546,5.420556,38000,441.6,317.2,0
47.361688,5.380765,38000,442.2,317.1,0
47.390945,5.340797,38000,442.2,317.1,0
47.420792,5.299942,38000,442.9,317.0,0
47.450729,5.258949,38000,443.7,317.1,0
47.48021,5.218506,38000,442.9,317.0,0
47.509552,5.178131,38000,442.9,317.0,0
47.538895,5.137756,38000,443.7,317.1,0
47.56824,5.097234,38000,442.9,317.0,0
47.597289,5.057091,38000,443.6,316.9,0
47.627129,5.015893,38000,443.6,316.9,0
47.65654,4.97509,38000,443.6,316.9,0
47.685699,4.934578,38000,442.9,316.8,0
47.715345,4.893423,38000,443.6,316.7,0
47.74486,4.852224,38000,444.3,316.8,0
47.774185,4.811394,38000,443.6,316.7,0
47.803934,4.769827,38000,443.6,316.7,0
47.833076,4.729051,38000,443.6,316.7,0
47.862544,4.687711,38000,444.2,316.6,0
47.891685,4.646794,38000,443.5,316.5,0
47.920641,4.606018,38000,443.5,316.5,0
47.950104,4.564545,38000,444.9,316.5,0
47.97963,4.522865,38000,444.9,316.5,0
48.00943,4.480774,38000,444.9,316.5,0
48.038864,4.439095,38000,445.6,316.5,0
48.068024,4.397758,38000,445.6,316.5,0
48.097493,4.355868,38000,445.6,316.5,0
48.126801,4.314194,38000,444.9,316.4,0
48.156056,4.272484,38000,444.9,316.4,0
48.18512,4.230934,38000,444.9,316.4,0
48.214737,4.188608,38000,444.9,316.2,0
48.243946,4.146761,38000,444.2,316.3,0
48.272948,4.105128,38000,444.9,316.2,0
48.302555,4.062628,38000,444.9,316.2,0
48.331787,4.020503,38000,444.1,316.1,0
48.361084,3.978248,38000,444.1,316.1,-64
48.39061,3.935641,38000,444.1,316.1,0
48.419678,3.893527,38000,443.4,316.0,0
48.44902,3.85099,38000,443.4,316.0,0
48.478363,3.808453,38000,443.4,316.0,0
48.507431,3.766127,38000,442.7,315.9,0
48.536155,3.724365,38000,442.7,315.9,0
48.565521,3.681476,38000,442.7,315.9,-64
48.594727,3.638728,38000,442.0,315.8,0
48.623766,3.596215,38000,442.0,315.8,0
48.652535,3.554077,38000,442.0,315.8,0
48.681723,3.511144,38000,441.3,315.7,0
48.710358,3.469074,38000,440.6,315.8,0
48.738602,3.427453,38000,439.9,315.7,0
48.767578,3.384705,38000,439.1,315.6,0
48.796056,3.342518,38000,438.4,315.5,0
48.824359,3.300597,38000,437.7,315.6,0
48.852997,3.258151,38000,438.4,315.5,0
48.881561,3.215614,38000,437.7,315.5,0
48.909829,3.173531,38000,437.7,315.5,-64
48.938553,3.130681,38000,437.7,315.5,-64
48.967255,3.087862,38000,437.0,315.4,0
48.995718,3.045237,38000,437.0,315.4,0
49.023929,3.002954,38000,437.0,315.4,0
49.052652,2.959804,38000,437.0,315.4,0
49.08078,2.917504,38000,436.3,315.5,0
49.108561,2.875671,38000,434.9,315.3,0
49.137004,2.832666,38000,434.9,315.3,0
49.165054,2.790246,38000,434.9,315.3,0
49.192886,2.748061,38000,434.2,315.2,0
49.221078,2.705311,38000,434.2,315.2,0
49.249195,2.662594,38000,434.2,315.0,0
49.277023,2.620169,38000,434.2,315.0,0
49.305313,2.576998,38000,433.5,315.1,0
49.333649,2.533898,38000,434.2,315.2,0
49.361758,2.490933,38000,434.2,315.0,0
49.38955,2.448289,38000,433.5,314.9,0
49.417854,2.404849,38000,433.5,314.9,0
49.445618,2.362133,38000,433.5,314.9,0
49.473038,2.31985,38000,433.5,314.9,0
49.50119,2.276483,38000,433.5,314.7,0
49.528885,2.233622,38000,433.5,314.7,0
49.556488,2.190833,38000,433.5,314.7,0
49.584371,2.147604,38000,433.5,314.7,0
49.612163,2.104401,38000,432.8,314.8,0
49.639755,2.061527,38000,432.0,314.7,0
49.667725,2.017943,38000,431.3,314.6,0
49.695511,1.974576,38000,431.3,314.6,0
49.723283,1.93107,38000,430.6,314.5,0
49.750671,1.888131,38000,430.6,314.5,0
49.777771,1.845559,38000,429.9,314.4,0
49.805215,1.802426,38000,429.9,314.4,0
49.832867,1.758778,38000,429.9,314.4,0
49.860612,1.715129,38000,429.9,314.4,0
49.887955,1.672018,38000,429.2,314.9,0
49.899582,1.654888,38000,428.8,317.3,0
49.918663,1.6285,38000,428.0,318.8,0
49.947944,1.589232,38000,427.5,319.1,0
49.977133,1.549889,38000,427.4,318.9,0
50.006836,1.509464,38000,428.1,319.0,0
50.036114,1.470386,38000,427.7,319.5,0
50.065796,1.430969,38000,428.3,319.4,0
50.095322,1.391505,38000,428.2,319.2,0
50.124657,1.351912,38000,428.1,319.0,0
50.153798,1.312421,38000,428.1,319.0,0
50.183219,1.272484,38000,428.8,318.9,-64
50.212826,1.23225,38000,428.0,318.8,0
50.242527,1.191794,38000,428.1,319.0,0
50.271901,1.151783,38000,428.8,318.9,0
50.301682,1.111209,38000,428.8,318.9,0
50.328232,1.074998,37975,428.8,318.9,-448
50.339035,1.060253,37875,428.8,318.9,-896
50.348007,1.048038,37775,428.0,318.8,-1344
50.358444,1.033799,37600,428.0,318.8,-1792
50.374456,1.011856,37225,428.7,318.7,-2176
50.390703,0.989586,36850,429.4,318.8,-2048
50.40653,0.96791,36450,430.9,318.8,-2496
50.421616,0.947209,36050,433.0,318.8,-2560
50.435858,0.927677,35650,435.1,318.7,-2560
50.449917,0.908376,35250,437.2,318.8,-2560
50.463226,0.890182,34850,437.9,318.7,-2688
50.476227,0.872257,34450,440.1,318.8,-3008
50.488586,0.855199,34050,442.1,318.7,-2944
50.500612,0.838673,33650,444.3,318.7,-2944
50.513368,0.82108,33250,446.4,318.6,-3008
50.525665,0.804098,32850,447.8,318.6,-3008
50.537338,0.78798,32475,449.2,318.6,-3008
50.549492,0.771196,32075,450.6,318.6,-2880
50.55708,0.760729,31850,450.6,318.6,-2496
50.570572,0.742011,31550,449.2,318.6,-2048
50.587418,0.718665,31175,446.4,318.6,-2304
50.598186,0.703793,30875,445.6,318.5,-2752
50.611313,0.685634,30475,446.4,318.6,-2880
50.623557,0.668681,30075,447.8,318.6,-2816
50.637243,0.649678,29675,448.4,318.5,-2688
50.652419,0.628596,29275,447.7,318.4,-2304
50.669132,0.605287,28875,446.3,318.5,-2240
50.68589,0.58197,28475,444.2,318.6,-2240
50.701811,0.559769,28075,442.1,318.5,-2240
50.718155,0.536994,27675,440.6,318.5,-2304
