lat,lon,alt,gs,track
31.6059,117.547699,15550,0.0,84.0
31.610399,117.596703,14975,0.0,84.0
31.612101,117.613701,14675,0.0,83.0
31.614901,117.641998,14375,0.0,83.0
31.6175,117.667603,14175,0.0,83.0
31.617901,117.671501,13775,0.0,83.0
31.621201,117.705299,12975,0.0,84.0
31.48146,119.71752,17200,435.0,109.0
31.44203,119.85441,18675,440.0,109.0
31.40242,119.99136,20025,452.0,109.0
31.37215,120.1355,21525,458.0,104.0
31.34255,120.2825,22825,469.0,103.0
31.312804,120.428833,23975,479.0,103.0
31.28169,120.58131,25150,488.0,103.0
31.25267,120.72197,26225,489.0,104.0
31.197739,120.987045,28275,489.0,103.0
31.190651,121.020996,28550,480.0,104.0
31.183411,121.05571,28825,480.0,104.0
31.174347,121.099007,29100,490.0,104.0
31.163511,121.150467,29125,490.0,104.0
31.159508,121.169418,29125,500.0,104.0
31.151733,121.206337,29100,510.0,104.0
31.141022,121.257179,29100,510.0,104.0
31.131809,121.300705,29075,510.0,104.0
31.126362,121.328117,29100,520.0,103.0
31.123489,121.344589,29100,520.0,102.0
31.12031,121.3647,29100,520.0,100.0
31.110813,121.435677,29100,520.0,99.0
31.104492,121.483421,29100,520.0,99.0
31.099228,121.522789,29100,520.0,99.0
31.095428,121.551277,29100,520.0,99.0
31.090485,121.588226,29100,530.0,99.0
31.073944,121.710938,29100,530.0,99.0
31.00616,122.20917,29100,536.0,99.0
31.000076,122.379509,29100,536.0,92.0
31.00003,122.56816,29075,536.0,90.0
31.01427,122.72251,29100,535.0,84.0
31.05188,122.87318,28700,530.0,74.0
31.1002,123.06555,27925,522.0,74.0
31.133392,123.198322,27350,514.0,74.0
31.17077,123.34867,27000,507.0,74.0
33.150421,126.657585,12975,356.0,43.0
33.15802,126.664505,12975,347.0,37.0
33.178299,126.683022,13025,327.0,38.0
33.188675,126.69249,13025,319.0,37.0
33.194538,126.697922,13025,315.0,38.0
33.200729,126.703621,12975,306.0,38.0
33.205944,126.708405,12900,306.0,38.0
33.211029,126.71312,12800,305.0,38.0
33.220886,126.722252,12550,305.0,38.0
33.225449,126.726418,12400,306.0,37.0
33.23951,126.739403,12050,306.0,38.0
33.243279,126.742935,11975,305.0,38.0
33.246689,126.74614,11925,304.0,38.0
33.249664,126.748886,11825,303.0,38.0
33.258221,126.756889,11625,302.0,38.0
33.26297,126.761322,11475,302.0,38.0
33.265915,126.763992,11400,303.0,37.0
33.268707,126.766571,11300,304.0,38.0
33.275913,126.773201,11100,306.0,38.0
33.279556,126.776512,11000,306.0,37.0
33.287552,126.783684,10800,306.0,37.0
33.293091,126.788673,10650,306.0,37.0
33.296539,126.791786,10550,306.0,37.0
33.302818,126.797417,10425,303.0,37.0
33.304871,126.799255,10375,303.0,37.0
33.309998,126.803871,10325,296.0,37.0
33.314438,126.807938,10250,293.0,37.0
33.325211,126.817596,10050,287.0,37.0
33.327259,126.819389,10000,286.0,36.0
33.334854,126.826118,9775,287.0,36.0
33.346066,126.835983,9650,284.0,36.0
33.348301,126.837944,9625,282.0,36.0
33.357513,126.846222,9550,277.0,37.0
33.361496,126.849792,9500,275.0,37.0
33.36557,126.853523,9450,274.0,37.0
33.374634,126.861771,9300,271.0,37.0
33.37674,126.863693,9250,270.0,37.0
33.382565,126.868942,9150,268.0,37.0
33.3918,126.877312,8950,265.0,36.0
33.401558,126.886261,8850,262.0,38.0
