lat,lon,alt,gs,track
39.692276,-84.313859,2100,103.0,271.1
39.692413,-84.315053,2200,103.0,270.0
39.692322,-84.320188,2300,99.0,270.6
39.691956,-84.322397,2300,98.0,269.4
39.692413,-84.325084,2300,93.0,270.0
39.69223,-84.332249,2400,91.0,269.4
39.692139,-84.333562,2400,90.0,270.0
39.691772,-84.343056,2600,90.0,269.4
39.691589,-84.347534,2600,86.1,268.0
39.691223,-84.352251,2700,84.1,267.3
39.691132,-84.355774,2800,85.3,265.3
39.690903,-84.360252,2800,84.2,265.9
39.690674,-84.364611,2900,82.3,265.1
39.69017,-84.367895,3000,81.2,265.8
39.68985,-84.372134,3000,80.5,263.6
39.689941,-84.375657,3000,81.3,265.1
39.689529,-84.380135,3100,78.4,264.1
39.689484,-84.384494,3100,79.2,266.4
39.689346,-84.385509,3200,79.1,267.8
39.689621,-84.389151,3200,81.1,267.9
39.689713,-84.396614,3300,84.0,268.6
39.689896,-84.401809,3300,88.0,270.0
39.690262,-84.407183,3300,90.1,271.9
39.690079,-84.412974,3300,95.0,270.0
39.689209,-84.415303,3300,96.8,253.8
39.688065,-84.417632,3300,97.5,241.9
39.686462,-84.418826,3300,94.8,224.1
39.711319,-84.44265,3300,0.0,0.0
39.710403,-84.439485,3300,94.4,117.1
39.722626,-84.524151,3300,0.0,0.0
39.715942,-84.526062,3300,78.2,184.4
39.713882,-84.525763,3300,80.0,181.4
39.713242,-84.525525,3300,86.0,179.3
39.709671,-84.525346,3300,86.1,177.3
39.7061,-84.52439,3200,86.1,177.3
39.705002,-84.523793,3200,82.5,166.0
39.704132,-84.52033,3200,80.2,123.3
39.704681,-84.517225,3200,91.4,76.7
39.705368,-84.51627,3100,91.2,74.7
39.705917,-84.514717,3100,93.6,53.2
39.713882,-84.511792,3300,95.5,59.1
39.714935,-84.512926,3300,115.0,346.9
39.715714,-84.514001,3300,109.6,321.7
39.716217,-84.515852,3300,113.3,312.1
39.716858,-84.516927,3300,112.9,287.0
39.716721,-84.518658,3300,112.4,293.6
39.717041,-84.519375,3300,107.1,272.1
39.717224,-84.521226,3300,107.1,281.3
39.718094,-84.524808,3300,105.7,287.1
39.716675,-84.52648,3400,100.0,281.5
39.714981,-84.527077,3400,87.1,254.7
39.714478,-84.527077,3400,81.9,208.4
39.712875,-84.526719,3400,70.6,200.8
39.712509,-84.527077,3400,80.4,174.3
39.711136,-84.527196,3400,80.1,182.1
39.710587,-84.528032,3400,90.2,183.8
39.709579,-84.528988,3400,87.4,195.9
39.709305,-84.531555,3400,82.4,213.1
39.710403,-84.53466,3400,72.4,234.6
39.711365,-84.535735,3400,65.7,303.2
39.712646,-84.536571,3400,70.7,333.1
39.715302,-84.537526,3400,78.7,342.3
39.716812,-84.537048,3400,110.0,349.0
39.718506,-84.537168,3300,132.0,359.1
39.72171,-84.535735,3300,138.6,8.7
39.721619,-84.531316,3300,129.9,29.5
39.721756,-84.53048,3300,103.1,67.2
39.720474,-84.527794,3200,97.1,73.2
39.719604,-84.526838,3200,90.1,130.1
39.716629,-84.52654,3200,94.1,165.2
39.716034,-84.526838,3300,98.6,186.4
39.714615,-84.527137,3300,91.2,189.5
39.712555,-84.527256,3300,91.8,191.3
39.711319,-84.527077,3300,83.1,182.8
39.710449,-84.523554,3300,66.1,129.5
39.710815,-84.521285,3300,67.1,116.6
39.713058,-84.518419,3400,92.7,29.0
39.713837,-84.516986,3400,84.5,16.5
39.715027,-84.515852,3400,114.5,39.0
39.716125,-84.515553,3400,109.2,37.2
39.717682,-84.515135,3400,119.0,28.1
39.719009,-84.516688,3400,113.9,20.0
39.720062,-84.517822,3400,109.6,345.2
39.720703,-84.518897,3400,103.2,321.7
39.721024,-84.520748,3400,109.5,309.1
39.720749,-84.523793,3400,106.7,280.3
39.720795,-84.524928,3400,108.3,248.9
39.720291,-84.525943,3400,104.3,257.8
39.715393,-84.525286,3400,101.6,249.2
39.713516,-84.526719,3400,92.1,171.2
39.712601,-84.527495,3400,82.0,192.7
