lat,lon,alt,gs,track,vs
-17.609024,123.389716,4700,134.7,250.5,192
-17.611359,123.382874,4600,133.5,250.8,0
-17.615181,123.371217,4600,134.1,251.3,0
-17.618362,123.361768,4700,135.1,250.1,0
-17.622396,123.349833,4700,134.4,250.9,0
-17.62626,123.337718,4700,134.1,251.3,-128
-17.628495,123.330803,4600,135.0,251.4,-128
-17.631317,123.322208,4700,133.1,251.2,64
-17.631454,123.321871,4600,133.1,251.2,64
-17.635254,123.310258,4600,132.2,251.0,128
-17.635986,123.307945,4700,131.9,251.4,192
-17.638922,123.299364,4700,131.9,250.1,-64
-17.642227,123.289751,4600,134.1,249.9,-192
-17.646417,123.277735,4600,136.6,250.8,64
-17.650374,123.265424,4600,135.4,251.0,-64
-17.654617,123.253061,4600,136.6,250.8,-128
-17.658148,123.242029,4600,139.1,251.6,64
-17.661758,123.230944,4600,136.6,250.8,0
-17.665923,123.218634,4600,136.9,251.7,64
-17.669693,123.207011,4600,138.8,250.6,-128
-17.671136,123.202793,4500,138.8,250.6,-64
-17.675446,123.189938,4500,140.1,250.4,0
-17.677142,123.184891,4600,138.8,250.6,128
-17.677872,123.182807,4500,138.5,251.0,64
-17.67798,123.182487,4600,138.5,251.0,64
-17.67905,123.179201,4500,138.5,251.0,-128
-17.683147,123.166597,4500,137.6,250.9,-64
-17.68729,123.154237,4500,137.0,250.4,192
-17.690781,123.143632,4500,136.0,251.6,-64
-17.694645,123.131578,4500,136.0,251.6,64
-17.697113,123.123779,4600,135.7,252.0,64
-17.700976,123.111518,4600,135.7,252.0,0
-17.704788,123.099349,4600,135.4,251.0,64
-17.706848,123.092844,4600,136.3,252.5,-64
-17.710419,123.080509,4600,135.1,252.8,0
-17.713211,123.071401,4600,135.0,251.4,0
-17.71582,123.063692,4600,136.4,249.8,0
-17.720063,123.051436,4600,136.0,250.2,128
-17.724243,123.039358,4600,134.5,249.5,128
-17.728489,123.027109,4600,134.1,249.9,-64
-17.731842,123.017096,4600,133.1,251.2,128
-17.735797,123.005137,4600,130.9,251.3,64
-17.737152,123.000906,4700,130.9,251.3,64
-17.741151,122.988903,4700,130.9,251.3,64
-17.74498,122.977006,4700,132.2,251.0,0
-17.748972,122.965017,4700,131.2,250.9,0
-17.749763,122.962614,4600,131.2,250.9,-128
-17.752556,122.953785,4600,134.4,252.2,-192
-17.756241,122.941397,4600,136.0,252.9,64
-17.760098,122.928772,4600,136.6,252.1,0
-17.76384,122.917015,4600,138.5,251.0,-64
-17.768198,122.904494,4600,138.2,250.1,-64
-17.772537,122.892006,4600,136.4,249.8,64
-17.77681,122.879824,4600,137.9,250.5,-64
-17.779184,122.872418,4600,136.6,252.1,-128
-17.781186,122.865699,4500,137.3,252.6,0
-17.781326,122.865306,4600,137.0,253.0,0
-17.783981,122.856638,4600,136.9,251.7,64
-17.787564,122.845541,4500,136.6,250.8,-64
-17.787689,122.845218,4600,136.6,250.8,-64
-17.787796,122.844903,4500,136.6,250.8,-64
-17.792033,122.832151,4500,138.8,250.6,-64
-17.796269,122.819595,4500,136.0,250.2,192
-17.800226,122.80802,4500,133.8,250.4,-64
-17.804555,122.795023,4500,136.3,251.2,-64
-17.808655,122.782818,4500,136.6,250.8,128
-17.81163,122.774144,4500,135.7,252.0,-64
-17.812702,122.770206,4500,135.9,254.6,-128
-17.813599,122.766242,4500,136.3,257.3,-64
-17.816053,122.754953,4500,133.9,256.2,64
-17.819092,122.742775,4500,130.3,255.3,128
-17.820523,122.737149,4600,128.6,254.7,64
-17.820569,122.736904,4500,128.6,254.7,-128
-17.823761,122.724561,4500,132.0,254.2,-64
-17.825226,122.719261,4400,132.6,253.3,-192
-17.825317,122.718953,4500,132.6,253.3,-192
-17.825409,122.718634,4400,132.6,253.3,-192
-17.828809,122.707084,4300,135.1,252.8,-448
-17.831555,122.697569,4300,138.6,253.7,-320
-17.832347,122.694724,4200,139.0,254.6,-384
-17.835838,122.681874,4100,140.2,254.3,-320
-17.839376,122.66868,4100,142.4,254.1,-384
-17.839874,122.666883,4000,142.4,254.1,-384
-17.843399,122.653728,3900,142.2,254.5,-512
-17.845707,122.64504,3800,144.4,254.3,-448
-17.848389,122.634888,3700,145.5,255.7,-448
-17.850632,122.626214,3600,148.2,254.7,-448
-17.853668,122.614092,3500,145.5,255.7,-320
-17.855759,122.605928,3400,147.0,255.0,-640
-17.857578,122.598741,3300,148.4,256.0,-704
-17.859533,122.590599,3200,149.6,255.7,-448
-17.861481,122.582654,3100,150.2,254.9,-640
-17.863444,122.575248,3000,151.6,254.3,-768
-17.865967,122.565645,2900,152.1,255.1,-448
-17.868942,122.553936,2800,148.7,255.6,-384
-17.871323,122.544154,2700,149.9,255.3,-320
-17.87322,122.536305,2600,150.4,256.1,-640
-17.874756,122.529439,2500,151.9,257.1,-640
-17.876541,122.521941,2500,150.9,255.4,-512
-17.876618,122.521542,2400,151.1,255.0,-576
-17.878876,122.51293,2300,149.2,254.9,-576
-17.881668,122.502666,2200,147.5,254.3,-512
-17.881785,122.502316,2300,147.5,254.3,-320
-17.882018,122.501335,2200,147.3,254.6,-448
-17.884997,122.490349,2200,147.1,253.4,-256
-17.885605,122.488211,2100,147.1,253.4,-512
-17.888489,122.478627,2000,149.3,252.1,-256
-17.890072,122.473085,2000,149.5,254.5,-256
-17.893112,122.461468,1900,148.0,255.1,-512
-17.895401,122.452842,1800,148.5,254.4,-384
-17.897873,122.443446,1700,147.3,254.6,-512
-17.899196,122.437968,1700,146.8,257.0,-448
-17.90007,122.433857,1600,147.1,258.2,-576
-17.902542,122.421281,1600,143.6,257.1,0
-17.903944,122.415455,1500,140.2,256.0,-128
-17.90697,122.402654,1500,137.0,256.1,-64
-17.909996,122.390246,1500,134.1,255.8,64
-17.912018,122.38172,1500,133.4,257.0,0
-17.9133,122.375312,1500,135.5,258.9,-192
-17.915817,122.359073,1500,135.5,258.9,-128
-17.916094,122.357041,1400,137.5,261.6,-384
-17.916916,122.350062,1400,141.9,263.5,-256
-17.918422,122.336736,1300,141.0,263.1,-256
-17.920005,122.32369,1300,141.8,263.9,-256
-17.920331,122.320012,1200,141.6,264.7,-128
-17.921541,122.30672,1200,140.7,264.3,-448
-17.922043,122.302021,1100,141.2,262.7,-320
-17.92317,122.293674,1100,142.7,261.1,-256
