lat,lon,alt,gs,track
52.828131,-1.333524,-50.0,1.9,357.2
52.827976,-1.333542,-50.0,2.8,340.3
52.82785,-1.333466,-50.0,2.8,315.0
52.82777,-1.333387,-50.0,2.8,303.8
52.827736,-1.333309,-50.0,2.8,292.5
52.827677,-1.333112,-50.0,2.8,278.4
52.827656,-1.332855,-50.0,2.8,267.2
52.827654,-1.33274,-50.0,2.8,267.2
52.827666,-1.332524,-50.0,2.8,270.0
52.827654,-1.332367,-50.0,2.8,261.6
52.827654,-1.33223,-50.0,2.8,253.1
52.827667,-1.332169,-50.0,2.8,247.5
52.827885,-1.331425,-50.0,2.8,258.8
52.827887,-1.331366,-50.0,2.8,261.6
52.827898,-1.331308,-50.0,2.8,264.4
52.827908,-1.331215,-50.0,2.8,267.2
52.827908,-1.331081,-50.0,2.8,270.0
52.82791,-1.330719,-50.0,1.9,270.0
52.827908,-1.330662,-50.0,0.0,270.0
52.82791,-1.33068,-50.0,0.0,270.0
52.827898,-1.33068,-50.0,0.0,270.0
52.827908,-1.330662,-50.0,0.0,270.0
52.827908,-1.330662,-50.0,0.0,270.0
52.827908,-1.330853,-50.0,3.2,270.0
52.827898,-1.331033,-50.0,5.2,270.0
52.827908,-1.331348,-50.0,7.2,272.8
52.828022,-1.331558,-50.0,7.2,315.0
52.828274,-1.331596,-50.0,7.2,357.2
52.828468,-1.331596,-50.0,7.8,0.0
52.828632,-1.331621,-50.0,8.8,357.2
52.828743,-1.331615,-50.0,9.2,357.2
52.828911,-1.331621,-50.0,9.8,0.0
52.829004,-1.331602,-50.0,9.8,8.4
52.829062,-1.331563,-50.0,9.8,16.9
52.829109,-1.331484,-50.0,9.8,28.1
52.82919,-1.331347,-50.0,10.2,47.8
52.829225,-1.331209,-50.0,10.8,59.1
52.829247,-1.3311,-50.0,11.2,67.5
52.829258,-1.331005,-50.0,11.8,75.9
52.829258,-1.330891,-50.0,12.2,81.6
52.829269,-1.330566,-50.0,13.8,87.2
