lat,lon,alt,gs,track
42.845981,-73.948059,700,87.0,223.6
42.845398,-73.948719,800,87.3,219.9
42.844306,-73.949498,800,87.7,205.7
42.843338,-73.95006,800,88.9,199.1
42.842377,-73.95038,900,91.0,192.1
42.841141,-73.950571,900,92.7,186.8
42.838989,-73.950891,1000,92.9,188.0
42.835098,-73.951785,1100,91.1,188.8
42.832248,-73.952375,1200,89.4,190.3
42.828292,-73.953618,1200,87.9,191.8
42.826675,-73.954085,1300,91.2,192.7
42.82224,-73.955514,1400,95.6,193.3
42.819443,-73.956448,1500,94.8,194.0
42.816193,-73.957534,1600,93.6,193.6
42.812184,-73.958849,1700,95.1,194.6
42.811981,-73.959003,1600,95.1,194.6
42.811719,-73.959045,1700,94.1,194.8
42.811111,-73.959258,1600,93.1,194.9
42.810471,-73.959514,1700,92.2,195.1
42.806971,-73.960791,1800,88.6,196.4
42.804643,-73.961686,1800,87.3,193.2
42.803925,-73.961834,1900,86.1,192.8
42.800583,-73.962895,2000,84.0,192.4
42.798477,-73.963457,2000,88.8,191.7
42.796463,-73.964143,2100,87.6,193.9
42.793517,-73.965199,2200,89.0,195.0
42.790445,-73.966221,2300,91.4,193.3
42.788024,-73.966987,2400,87.6,193.9
42.784149,-73.968263,2400,84.2,195.9
42.7836,-73.968513,2500,85.1,197.8
42.780853,-73.969699,2600,85.4,196.3
42.777875,-73.970883,2700,85.4,196.3
42.774431,-73.972225,2800,86.8,194.7
42.769682,-73.973885,2900,89.5,193.6
42.765198,-73.975192,2900,87.9,191.8
42.764981,-73.975227,3000,87.9,191.8
42.75958,-73.97676,3000,91.4,193.3
42.757874,-73.977314,3100,92.2,195.1
42.754623,-73.9785,3200,91.5,195.9
42.749222,-73.98056,3300,91.2,195.3
42.744781,-73.982246,3300,91.8,196.5
42.742822,-73.983083,3300,95.8,198.2
42.741577,-73.983619,3300,99.6,199.3
42.73933,-73.98468,3300,102.2,196.5
42.73819,-73.984992,3300,99.5,189.8
42.737228,-73.985117,3400,97.3,184.7
42.736038,-73.985055,3400,96.1,177.6
42.734815,-73.984936,3400,96.9,172.3
42.733704,-73.984555,3400,99.0,166.0
42.732347,-73.983978,3400,103.1,160.2
42.730485,-73.982892,3500,107.4,155.8
42.730316,-73.982745,3400,108.7,155.6
42.729601,-73.982381,3500,110.2,156.5
42.729355,-73.982183,3400,110.6,156.0
42.727432,-73.980997,3500,112.7,154.8
42.727249,-73.980872,3400,112.7,154.8
42.726994,-73.98072,3500,112.7,154.8
42.722763,-73.977876,3500,111.4,152.7
42.719284,-73.975504,3500,111.4,155.1
42.719033,-73.975355,3400,111.9,155.7
42.716171,-73.973694,3400,116.5,156.7
42.713516,-73.972321,3400,118.9,160.4
42.711958,-73.971522,3300,118.6,160.8
42.70752,-73.969636,3300,116.1,163.0
42.706467,-73.969199,3200,115.8,163.4
42.701437,-73.967306,3200,111.0,162.7
42.700925,-73.967051,3200,106.3,161.9
42.699994,-73.966604,3200,102.5,161.2
42.699156,-73.966221,3300,98.0,161.6
42.696213,-73.96483,3300,94.3,158.9
42.693283,-73.963144,3300,96.8,156.9
42.691818,-73.962271,3300,101.6,156.2
42.687241,-73.959524,3400,101.2,156.7
42.683561,-73.957406,3400,105.3,157.1
42.682663,-73.956902,3300,107.2,157.5
42.682397,-73.956767,3400,107.5,157.0
42.678812,-73.954915,3400,111.1,159.4
42.671923,-73.95153,3400,113.5,160.4
42.667831,-73.949724,3400,115.1,162.8
42.667547,-73.949613,3500,114.8,163.3
42.663822,-73.948272,3500,111.3,166.0
42.658539,-73.946603,3500,113.6,167.8
42.654556,-73.945541,3500,117.7,170.2
42.651352,-73.944917,3500,114.7,173.5
42.64119,-73.943232,3500,114.9,173.0
42.635193,-73.942108,3500,118.2,171.7
42.631469,-73.941182,3500,115.1,169.0
42.626953,-73.939861,3500,117.2,166.7
42.62402,-73.93901,3400,116.7,167.6
42.620087,-73.937801,3400,117.6,165.7
42.61876,-73.937286,3500,117.6,162.2
42.617203,-73.936428,3500,116.6,157.8
42.614012,-73.934539,3400,116.5,156.7
42.610703,-73.93262,3300,120.9,156.6
42.605493,-73.929621,3200,124.2,157.8
42.603561,-73.928563,3300,123.3,157.6
42.602509,-73.928001,3200,122.4,157.4
42.60093,-73.927066,3200,118.3,157.1
42.599999,-73.926555,3300,114.5,155.2
42.597951,-73.925086,3300,111.9,151.1
42.596283,-73.923631,3300,113.2,146.2
42.593994,-73.921446,3200,115.8,143.4
42.590968,-73.918251,3300,118.1,141.2
42.58429,-73.910897,3300,115.4,142.0
42.580634,-73.907137,3400,112.2,143.3
42.573325,-73.899792,3400,111.8,144.5
42.568996,-73.895704,3400,114.5,146.0
42.56178,-73.88938,3400,117.9,147.1
42.558517,-73.88674,3400,117.0,149.7
42.556091,-73.884929,3300,116.8,151.9
42.553253,-73.882807,3300,117.0,149.7
42.551166,-73.880949,3300,115.9,145.9
42.544418,-73.874567,3300,112.1,145.2
42.542181,-73.872326,3300,111.2,142.3
42.53855,-73.868429,3300,106.8,141.8
42.533802,-73.86332,3300,107.2,143.3
42.530124,-73.859551,3300,111.7,141.2
42.527704,-73.856932,3400,111.7,141.2
42.526611,-73.855778,3300,112.6,142.2
42.526474,-73.855591,3400,113.4,142.5
42.522949,-73.852095,3400,118.2,144.3
42.514252,-73.843668,3300,122.6,144.6
42.513474,-73.842919,3400,122.9,145.3
42.50899,-73.83892,3400,124.8,146.4
42.504986,-73.835471,3300,120.1,147.2
42.502472,-73.833171,3300,119.9,144.9
42.500331,-73.830872,3300,118.7,140.8
42.495303,-73.825251,3300,116.3,139.2
42.492557,-73.821929,3400,114.0,137.5
42.492371,-73.821633,3300,114.0,137.5
42.491776,-73.820946,3400,114.8,138.5
42.491592,-73.820697,3300,114.8,138.5
42.490974,-73.820013,3400,115.6,139.6
42.487017,-73.815414,3400,119.2,139.8
42.483852,-73.811709,3500,121.2,138.7
42.479416,-73.806464,3500,116.9,138.8
42.477219,-73.80378,3400,113.2,137.1
42.474976,-73.800846,3400,111.7,134.3
42.474243,-73.799723,3300,111.8,133.6
42.47226,-73.796699,3200,112.0,130.7
42.470169,-73.793293,3100,114.3,129.7
42.468109,-73.790047,3000,114.8,131.5
42.466255,-73.787373,3000,117.4,135.0
42.465088,-73.785865,2900,117.4,136.4
42.462845,-73.783243,2900,115.6,139.6
42.460715,-73.780986,2800,114.8,142.4
42.458574,-73.778814,2800,113.5,145.1
42.456618,-73.777154,2800,110.8,149.0
42.454663,-73.775621,2700,110.3,149.5
42.452499,-73.773693,2700,111.5,145.6
42.450567,-73.771788,2700,110.4,142.0
42.450148,-73.771341,2600,109.6,141.7
42.447634,-73.768467,2600,110.5,138.7
42.445221,-73.765391,2600,109.6,136.1
42.444282,-73.764123,2500,109.6,133.9
42.440837,-73.759141,2500,109.0,132.0
42.439407,-73.756964,2400,108.5,130.9
42.435699,-73.751033,2400,111.5,129.5
42.434041,-73.748282,2300,112.2,129.9
42.431899,-73.744897,2200,111.4,130.3
42.429657,-73.741358,2100,112.6,131.8
42.427231,-73.737675,2000,111.3,131.0
42.42501,-73.73423,1900,111.9,132.1
42.421967,-73.729747,1800,113.1,134.3
42.418213,-73.724504,1800,108.2,133.1
42.414535,-73.719475,1800,107.5,135.0
42.411509,-73.715515,1800,106.8,136.9
42.407459,-73.710341,1900,104.7,136.6
42.403793,-73.70584,1900,105.6,138.5
42.396515,-73.697163,1900,110.5,137.9
42.393356,-73.693106,1900,111.7,135.7
42.388962,-73.687175,1900,113.1,134.3
42.385483,-73.682244,1900,111.1,132.4
42.38237,-73.677375,1900,112.8,130.3
42.37855,-73.671123,1900,115.3,128.7
42.376968,-73.668504,1800,114.6,128.3
42.376373,-73.66745,1900,115.3,128.7
42.373942,-73.663138,1900,115.0,126.9
42.369003,-73.653967,1800,117.8,127.1
42.367099,-73.650747,1800,120.7,129.6
42.365562,-73.648575,1800,123.0,134.3
42.362583,-73.644679,1800,121.7,137.0
42.360767,-73.642507,1900,119.9,139.4
42.358612,-73.640234,1900,117.2,143.3
42.355926,-73.637653,1900,112.6,144.8
42.347733,-73.629668,1900,114.3,145.3
42.344986,-73.627114,1900,115.6,142.7
42.344009,-73.6259,1900,114.0,137.5
42.34314,-73.624566,1900,112.0,130.7
42.342566,-73.623537,1900,110.1,124.3
42.342041,-73.622194,1900,107.3,116.6
42.341629,-73.620696,1900,104.7,108.9
42.341355,-73.619129,1900,103.0,101.2
42.341309,-73.61568,1800,100.6,83.7
42.341495,-73.614339,1800,100.0,78.5
42.341949,-73.612643,1800,100.3,73.2
42.342407,-73.611582,1800,101.2,57.1
42.342984,-73.610634,1700,101.4,53.0
42.343683,-73.60974,1700,101.1,43.8
42.344284,-73.609085,1700,100.4,35.3
42.345108,-73.608523,1700,98.8,25.8
42.346429,-73.608015,1700,98.7,19.5
42.346848,-73.607837,1700,97.0,8.3
