lat,lon,alt,gs,track,vs
33.940352,-81.120358,100,105.3,104.3,384
33.939281,-81.115494,200,108.7,104.9,1088
33.93863,-81.11269,300,107.0,105.7,1152
33.937745,-81.109085,400,107.3,106.2,1088
33.937271,-81.106399,500,105.0,103.8,1536
33.936721,-81.104393,600,100.0,106.3,1344
33.936035,-81.101467,700,98.4,109.0,1088
33.935349,-81.098664,700,99.5,105.2,768
33.935185,-81.097469,800,99.2,104.6,1024
33.934341,-81.094012,900,98.8,105.9,640
33.933137,-81.089344,900,103.7,107.4,512
33.932785,-81.08807,1000,103.1,108.1,1088
33.932112,-81.08551,1100,101.5,107.2,1088
33.93174,-81.083794,1100,101.0,101.4,1088
33.931595,-81.082745,1200,100.6,96.3,1216
33.931595,-81.081568,1200,100.2,93.4,1216
33.931641,-81.080167,1200,101.2,86.0,1152
33.931824,-81.079438,1300,101.0,82.0,1088
33.931973,-81.0783,1300,102.0,78.7,832
33.932345,-81.077042,1300,102.5,71.2,704
33.932877,-81.075682,1300,103.3,64.2,576
33.932877,-81.075514,1400,104.7,62.7,576
33.933563,-81.074169,1400,104.8,57.1,512
33.93425,-81.072992,1400,107.2,49.9,576
33.935185,-81.071949,1400,108.2,43.9,896
33.935669,-81.071422,1500,107.9,39.7,896
33.936907,-81.070576,1500,109.0,33.4,704
33.938095,-81.069573,1500,111.4,27.3,512
33.9397,-81.068916,1500,113.1,21.8,640
33.93984,-81.068916,1600,113.2,19.1,640
33.941935,-81.06823,1600,114.5,14.2,768
33.944262,-81.0676,1700,115.1,11.0,896
33.948074,-81.066882,1800,118.4,8.8,1088
33.950867,-81.066378,1900,116.3,8.4,1536
33.953018,-81.066041,2000,116.0,7.4,1408
33.955307,-81.065705,2100,117.7,6.3,1088
33.959066,-81.065197,2200,119.3,3.8,1024
33.962311,-81.065032,2300,116.4,4.4,1088
33.965286,-81.064696,2400,115.2,3.5,896
33.969354,-81.06451,2500,116.3,4.0,576
33.974716,-81.063967,2600,118.3,4.4,704
33.979316,-81.06348,2700,120.8,6.7,704
33.983734,-81.06279,2800,122.1,7.5,896
33.987717,-81.062062,2900,122.9,7.0,704
33.992072,-81.061363,3000,122.9,7.0,832
33.995796,-81.060905,3100,121.8,6.6,832
33.99939,-81.06038,3200,118.8,6.8,1152
34.002686,-81.059875,3300,117.6,5.9,896
34.007155,-81.059361,3400,116.5,5.4,512
34.011996,-81.058846,3500,114.5,5.5,704
34.016465,-81.058331,3600,117.7,6.3,896
34.020469,-81.057644,3700,119.8,6.7,832
34.023913,-81.057301,3800,118.8,6.8,768
34.028289,-81.056614,3900,120.9,7.1,960
34.032665,-81.055927,4000,120.8,6.7,896
34.036011,-81.055559,4100,120.6,5.7,704
34.040951,-81.054897,4200,120.6,5.7,768
34.044908,-81.054382,4300,120.7,6.2,640
34.04989,-81.053696,4400,120.9,7.1,1088
34.052582,-81.053317,4500,119.7,6.2,1088
34.056427,-81.052813,4600,118.8,6.8,1088
34.059586,-81.052477,4700,118.7,6.3,1280
34.062459,-81.052151,4700,123.6,5.6,448
34.06485,-81.051804,4800,127.9,6.7,896
34.067963,-81.051243,4900,126.0,7.3,1280
34.071991,-81.050795,5000,128.7,5.8,640
34.076157,-81.050234,5100,127.8,6.3,1216
34.079269,-81.04973,5200,125.7,5.9,960
34.082942,-81.049404,5300,125.6,5.5,960
34.086899,-81.048889,5400,127.6,5.4,896
34.090762,-81.048374,5500,126.6,5.4,1088
34.094009,-81.047992,5600,125.6,5.5,1024
34.097978,-81.047516,5700,125.7,5.9,960
34.101609,-81.047173,5800,125.7,5.9,896
34.105566,-81.046658,5900,125.7,5.9,960
34.10943,-81.046143,6000,126.8,6.3,896
34.113281,-81.045582,6100,127.9,6.7,960
34.117035,-81.044909,6200,126.9,6.8,960
34.12056,-81.044405,6300,126.9,6.8,896
34.12468,-81.0439,6400,126.9,6.8,896
34.12847,-81.043396,6500,127.9,6.7,896
34.132416,-81.042835,6600,128.9,6.7,832
34.136902,-81.042163,6700,129.9,6.6,640
34.141617,-81.04149,6700,134.8,6.4,320
34.144018,-81.041164,6700,138.9,6.6,192
34.147064,-81.040818,6700,143.0,6.8,128
34.149837,-81.040249,6700,147.1,7.0,64
34.153381,-81.039753,6700,151.2,7.2,64
34.15773,-81.03908,6700,155.3,7.4,0
34.171555,-81.036838,6700,160.3,7.2,0
34.185031,-81.034985,6700,165.1,6.6,0
34.200348,-81.032914,6700,169.0,6.1,0
34.215637,-81.03084,6700,172.1,6.3,64
34.231443,-81.028748,6700,173.0,6.3,0
34.247271,-81.026516,6700,174.0,6.3,-64
34.262604,-81.024506,6700,175.0,6.2,-64
34.272689,-81.023083,6700,173.5,7.6,64
34.275696,-81.022376,6700,173.4,13.0,0
34.278042,-81.021538,6700,173.6,19.2,-64
34.279997,-81.020451,6700,173.1,25.7,-64
34.281813,-81.019077,6700,172.9,31.8,-64
34.283524,-81.017668,6700,171.8,37.7,-64
34.28508,-81.015874,6700,171.1,44.5,0
34.286794,-81.01347,6700,170.3,49.8,0
34.289154,-81.009876,6700,169.6,53.9,0
34.292084,-81.004664,6700,169.7,56.8,0
34.296021,-80.997153,6700,168.8,58.6,0
34.302296,-80.984001,6700,168.9,59.8,0
34.31007,-80.967979,6700,168.9,59.8,64
34.317937,-80.9519,6700,168.6,59.3,64
34.325638,-80.936167,6700,168.6,59.3,0
34.333557,-80.920136,6700,167.7,59.2,0
34.341522,-80.904049,6700,167.7,59.2,64
34.349546,-80.887985,6700,167.7,59.2,0
34.357452,-80.872211,6700,167.7,59.2,0
34.361743,-80.863609,6800,166.9,59.0,64
34.363605,-80.859718,6700,166.9,59.0,-64
34.367934,-80.850906,6800,166.0,58.8,0
34.369098,-80.84856,6700,165.5,59.1,0
34.371705,-80.843525,6800,165.5,59.1,0
34.379425,-80.827873,6700,166.4,59.3,0
34.380597,-80.825329,6800,166.4,59.3,0
34.381165,-80.824286,6700,166.4,59.3,0
34.383865,-80.818681,6800,166.4,59.3,0
34.391602,-80.803042,6800,167.7,59.2,0
34.391769,-80.802727,6700,167.7,59.2,0
34.392142,-80.801983,6800,167.7,59.2,0
34.397919,-80.790206,6700,167.7,59.2,-64
34.400345,-80.785329,6800,167.7,59.2,0
34.405362,-80.775318,6700,167.7,59.2,0
34.405549,-80.775204,6800,167.7,59.2,0
34.413391,-80.759153,6800,167.7,59.2,64
34.418769,-80.748196,6700,168.6,59.3,0
34.419937,-80.7457,6800,168.6,59.3,0
34.42012,-80.745308,6700,168.6,59.3,0
34.420303,-80.744915,6800,168.6,59.3,64
34.420632,-80.744591,6700,168.6,59.3,64
34.420771,-80.74419,6800,168.6,59.3,64
34.428685,-80.728054,6800,169.4,59.5,0
34.436739,-80.711746,6700,170.0,59.2,0
34.436966,-80.71134,6800,170.0,59.2,0
34.437111,-80.710831,6700,170.0,59.2,0
34.437297,-80.71043,6800,170.0,59.2,0
34.44397,-80.697102,6700,170.0,59.2,-64
34.446213,-80.69245,6800,169.4,59.5,64
34.454103,-80.676556,6800,169.4,59.5,0
34.459782,-80.66494,6700,169.4,59.5,-64
