lat,lon,alt,gs,track
37.276658,-85.369442,35000,523.8,68.4
37.294281,-85.313922,35000,523.8,68.4
37.311905,-85.258114,35000,523.8,68.4
37.329681,-85.20202,35000,522.9,68.3
37.347371,-85.145954,35000,522.6,68.4
37.364822,-85.090514,35000,522.2,68.5
37.382425,-85.034478,35000,521.3,68.5
37.400161,-84.977994,35000,520.9,68.6
37.417339,-84.922824,35000,520.5,68.7
37.434402,-84.867982,35000,520.5,68.7
37.451601,-84.812542,35000,520.5,68.7
37.469009,-84.756249,35000,520.2,68.8
37.486221,-84.700558,35000,520.2,68.8
37.503693,-84.644344,35000,519.6,68.7
37.520964,-84.588756,35000,518.7,68.6
37.538132,-84.533484,35000,517.4,68.7
37.555226,-84.478295,35000,517.0,68.8
37.572327,-84.422802,35000,516.6,68.9
37.589396,-84.367417,35000,515.7,68.9
37.606387,-84.312067,35000,515.4,69.0
37.623193,-84.257255,35000,515.4,69.0
37.640213,-84.201615,35000,515.4,69.0
37.65699,-84.146735,35000,515.4,69.0
37.673655,-84.092162,35000,515.4,69.0
37.6906,-84.036334,35000,515.9,69.1
37.707321,-83.981012,35000,515.9,69.1
37.723885,-83.926173,35000,516.9,69.2
37.74083,-83.870166,35000,517.8,69.2
37.757775,-83.813742,35000,518.4,69.3
37.774208,-83.758989,35000,517.4,69.3
37.791,-83.703022,35000,518.4,69.3
37.80748,-83.647915,35000,518.0,69.4
37.824051,-83.592224,35000,517.1,69.4
37.840576,-83.536883,35000,517.1,69.4
37.857285,-83.480666,35000,516.7,69.5
37.87397,-83.424444,35000,517.1,69.4
37.890472,-83.368699,35000,517.7,69.5
37.907501,-83.311196,35000,517.7,69.5
37.923706,-83.256148,35000,518.6,69.6
37.940353,-83.199582,35000,518.6,69.6
37.956985,-83.14307,35000,518.3,69.7
37.973648,-83.086152,35000,519.2,69.7
37.990219,-83.029584,35000,518.3,69.7
38.006597,-82.973527,35000,518.9,69.8
38.022949,-82.917383,35000,519.2,69.7
38.039137,-82.861753,35000,519.8,69.9
38.055496,-82.805533,35000,520.1,69.8
38.071655,-82.749549,35000,519.5,70.0
38.087877,-82.693077,35000,518.2,70.0
38.104019,-82.636998,35000,517.2,70.0
38.120324,-82.580347,35000,517.2,70.0
38.136478,-82.524162,35000,515.9,70.1
38.152631,-82.467678,35000,514.7,70.1
38.168427,-82.412538,35000,512.8,70.1
38.184473,-82.356382,35000,511.5,70.1
38.200424,-82.30022,35000,511.2,70.2
38.216222,-82.244787,35000,510.2,70.2
38.231873,-82.189422,35000,508.9,70.2
38.247574,-82.133789,35000,508.6,70.3
38.263286,-82.078141,35000,508.0,70.2
38.2793,-82.023448,35000,507.6,69.3
38.295779,-81.968039,35000,507.0,69.2
38.312026,-81.913525,35000,505.4,69.4
38.328319,-81.858534,35000,505.0,69.5
38.344482,-81.803615,35000,503.7,69.6
