lat,lon,alt,gs,track,vs
32.525723,-97.321435,1900,108.3,244.9,768
32.525436,-97.322003,1900,108.1,258.8,704
32.525345,-97.323596,1900,102.4,255.3,576
32.525162,-97.326672,2000,104.1,258.4,512
32.525024,-97.329419,2000,108.5,264.7,512
32.525345,-97.333154,2000,112.2,266.9,384
32.527222,-97.335461,2000,113.0,271.5,320
32.527634,-97.335846,2000,117.2,306.7,192
32.536697,-97.339636,2100,116.1,312.2,192
32.538712,-97.339856,2100,110.9,352.8,320
32.539719,-97.339526,2100,120.9,352.9,320
32.542282,-97.339252,2100,123.1,357.2,256
32.544891,-97.339307,2100,122.0,0.5,192
32.551346,-97.338867,2100,117.1,2.0,0
32.55368,-97.338647,2000,117.1,2.5,0
