lat,lon,alt,gs,track
32.814149,-117.141682,-50.0,5.2,67.5
32.814354,-117.141367,-50.0,5.2,47.8
32.814405,-117.141289,-50.0,5.2,67.5
32.814416,-117.141205,-50.0,5.8,81.6
32.814428,-117.141121,-50.0,5.8,92.8
32.814393,-117.140939,-50.0,6.2,106.9
32.814331,-117.140749,-50.0,7.2,112.5
32.814285,-117.140611,-50.0,7.8,115.3
32.814207,-117.140406,-50.0,8.8,115.3
32.814068,-117.140048,-50.0,9.2,115.3
32.814009,-117.139916,-50.0,9.2,115.3
32.813811,-117.139411,-50.0,9.2,115.3
32.813679,-117.139073,-50.0,9.8,115.3
32.813485,-117.138585,-50.0,9.8,115.3
32.813311,-117.138136,-50.0,9.8,115.3
32.813152,-117.137714,-50.0,9.8,115.3
32.813004,-117.137343,-50.0,9.8,115.3
32.81282,-117.13689,-50.0,11.2,115.3
32.81266,-117.136464,-50.0,12.2,115.3
32.812477,-117.136024,-50.0,12.8,115.3
32.812374,-117.135764,-50.0,13.2,118.1
32.812228,-117.135418,-50.0,13.8,112.5
32.812112,-117.135067,-50.0,13.8,115.3
32.811653,-117.134047,-50.0,13.8,120.9
32.811321,-117.133333,-50.0,13.8,120.9
32.811169,-117.132727,-50.0,10.8,64.7
32.81123,-117.132605,-50.0,10.2,59.1
32.81146,-117.132181,-50.0,9.8,59.1
32.8116,-117.131886,-50.0,9.8,59.1
32.811687,-117.131685,-50.0,9.2,67.5
32.81174,-117.131508,-50.0,6.8,78.8
32.811733,-117.131383,-50.0,4.8,115.3
32.811722,-117.131355,-50.0,3.8,95.6
32.811728,-117.13134,-50.0,3.2,84.4
32.81174,-117.131326,-50.0,2.8,50.6
32.811745,-117.131314,-50.0,2.8,25.3
32.811775,-117.131326,-50.0,1.4,312.2
32.812019,-117.131218,-50.0,0.0,298.1
32.812066,-117.131298,-50.0,4.2,312.2
32.8121,-117.131326,-50.0,4.8,329.1
32.812202,-117.131355,-50.0,6.2,2.8
32.812473,-117.131228,-50.0,8.8,25.3
32.812613,-117.131158,-50.0,9.2,19.7
32.813928,-117.133876,400,9.2,328.0
32.814579,-117.135558,400,63.1,295.4
32.814998,-117.136735,425,66.7,293.9
32.815417,-117.1378,450,70.8,293.3
32.816535,-117.140771,550,70.3,294.4
32.816907,-117.141836,600,68.5,295.1
32.817372,-117.142845,700,64.4,295.8
32.81781,-117.144031,750,64.0,295.0
32.818304,-117.145311,800,65.0,292.6
32.819229,-117.14826,875,69.6,291.0
32.820259,-117.151477,950,69.6,291.0
32.820831,-117.152985,1000,68.5,295.1
32.821609,-117.154952,1100,67.1,296.6
32.822354,-117.15669,1200,66.2,297.0
32.822983,-117.158313,1250,66.3,293.1
32.823669,-117.160455,1325,63.9,290.1
32.824402,-117.162968,1400,67.4,288.2
32.824914,-117.164761,1425,69.6,288.4
32.825409,-117.166223,1475,71.5,290.5
32.825473,-117.166443,1475,70.9,291.5
32.826462,-117.169574,1550,73.2,291.7
32.827288,-117.171992,1650,73.2,291.7
32.827893,-117.17373,1700,69.1,292.1
32.828498,-117.175467,1800,66.3,293.1
32.829523,-117.178214,1900,68.5,293.2
32.830407,-117.180512,1925,73.4,295.9
32.831245,-117.182474,1950,78.3,298.2
32.832269,-117.184604,2025,79.7,298.5
32.832967,-117.186286,2125,76.9,296.2
32.833878,-117.18847,2225,75.6,297.6
32.835342,-117.191711,2300,79.2,297.9
32.836761,-117.195007,2375,81.0,295.6
32.837669,-117.197496,2425,83.4,292.6
32.839005,-117.20116,2500,84.2,293.8
32.84023,-117.204166,2550,89.0,296.0
32.841719,-117.207754,2625,90.4,294.9
32.842392,-117.209564,2675,85.9,294.8
32.843209,-117.211565,2775,82.8,295.0
32.84404,-117.213684,2825,82.7,296.6
32.845642,-117.217419,2900,85.5,298.7
32.847026,-117.220253,2975,85.2,301.1
32.848795,-117.223617,3075,83.8,303.3
32.850331,-117.226195,3125,83.0,306.2
32.852051,-117.22901,3200,82.9,303.7
32.85373,-117.232249,3300,83.5,301.8
32.855266,-117.235051,3350,84.3,303.9
32.857035,-117.23819,3450,83.2,302.7
32.858459,-117.24093,3550,78.6,301.5
32.860062,-117.244061,3625,78.4,299.8
32.860945,-117.245757,3650,82.1,304.1
32.861737,-117.246991,3675,84.6,308.8
32.862488,-117.247906,3675,87.7,315.0
32.863413,-117.24884,3675,89.6,321.3
32.864157,-117.249457,3700,91.8,327.0
32.865182,-117.250073,3700,93.0,334.5
32.866287,-117.250543,3725,93.9,341.4
32.867523,-117.250928,3725,95.1,347.9
32.868906,-117.251138,3775,94.6,353.3
32.872559,-117.251477,3850,92.3,355.6
32.876266,-117.251807,3925,94.2,356.4
32.879562,-117.252191,3975,93.5,353.9
32.882778,-117.252596,4075,91.7,353.1
32.886337,-117.253235,4150,91.1,351.2
32.889761,-117.253941,4225,91.4,349.9
32.892975,-117.254498,4250,92.8,352.6
32.896651,-117.255062,4325,91.8,352.5
32.900436,-117.255597,4400,92.4,354.4
32.903029,-117.255791,4450,93.1,356.9
32.908722,-117.256036,4500,96.1,357.6
32.913549,-117.256183,4525,97.0,359.4
32.918391,-117.256351,4525,97.1,357.6
32.924103,-117.256531,4475,96.0,358.8
32.929703,-117.256632,4425,92.0,0.0
32.933101,-117.256688,4425,87.0,358.7
32.938934,-117.25686,4425,84.1,358.0
32.941727,-117.257025,4425,84.2,355.9
32.944107,-117.257355,4425,86.6,353.4
32.946788,-117.257865,4450,85.2,350.5
32.952164,-117.258948,4500,83.0,351.0
32.956284,-117.259771,4500,87.3,350.1
32.958893,-117.260156,4475,91.8,352.5
32.96741,-117.26162,4475,89.7,353.0
32.97052,-117.261969,4475,90.3,355.5
32.977978,-117.262517,4425,91.4,355.0
32.982726,-117.263134,4425,89.6,353.6
32.985007,-117.263526,4425,89.1,351.0
32.98659,-117.263919,4425,87.6,346.1
32.987686,-117.264386,4425,86.7,339.1
32.988592,-117.264927,4425,85.5,331.3
32.989334,-117.26554,4425,85.0,323.1
32.990021,-117.266309,4425,84.2,316.4
32.990454,-117.266889,4400,83.9,309.2
32.990873,-117.267674,4400,84.1,302.4
32.991302,-117.268726,4400,84.5,296.0
32.991577,-117.269659,4400,83.8,287.4
32.99176,-117.270648,4400,84.3,280.2
32.991804,-117.271654,4400,84.2,274.1
32.991804,-117.272775,4400,84.2,266.6
32.991669,-117.273724,4400,84.3,259.8
32.991385,-117.274849,4375,86.0,252.4
32.990826,-117.27653,4375,87.8,247.2
32.988602,-117.282678,4375,86.0,246.7
32.98558,-117.290808,4400,82.5,247.2
32.982586,-117.299232,4425,83.4,247.4
32.981004,-117.303884,4450,83.6,249.0
32.979141,-117.309882,4475,82.9,250.2
32.978723,-117.311451,4450,83.9,254.8
32.978443,-117.313077,4425,85.5,259.2
32.97821,-117.314923,4425,85.6,263.3
32.978117,-117.316552,4400,85.0,268.6
32.978165,-117.318054,4400,84.2,274.1
32.97835,-117.319859,4375,83.9,278.2
32.978668,-117.32179,4350,83.0,282.5
32.979048,-117.323222,4350,83.2,288.2
32.97956,-117.32468,4300,84.2,293.8
32.980119,-117.325913,4275,86.0,299.2
32.980817,-117.327146,4250,87.7,304.8
32.981598,-117.328326,4225,88.7,310.0
32.9824,-117.329332,4200,89.1,315.0
32.983471,-117.330453,4175,89.5,320.4
32.984588,-117.33135,4150,90.7,325.8
32.985798,-117.332191,4125,91.3,331.2
32.987148,-117.332919,4100,91.4,336.8
32.988498,-117.33348,4075,92.3,342.4
32.990067,-117.333984,4050,93.2,347.6
32.99144,-117.334204,4025,93.8,352.6
32.992905,-117.334314,4000,94.1,357.6
32.994324,-117.334259,3975,95.2,3.6
32.995743,-117.334039,3950,96.0,8.4
32.997482,-117.3336,3900,97.3,12.5
32.999863,-117.332886,3875,96.6,15.6
33.00293,-117.331742,3825,95.8,18.2
33.008057,-117.329645,3775,91.4,17.8
33.011536,-117.328381,3700,92.4,15.7
33.014987,-117.32737,3600,95.8,13.9
33.018631,-117.326239,3525,98.2,14.7
33.024261,-117.324481,3500,93.7,16.1
33.028793,-117.322778,3450,91.4,17.8
33.032071,-117.321429,3425,90.5,20.0
33.036959,-117.319243,3400,89.0,21.1
33.038132,-117.318604,3375,89.0,27.4
33.039101,-117.317785,3400,89.3,34.0
33.039613,-117.317225,3400,90.5,44.1
33.040421,-117.316132,3400,91.7,50.8
33.041107,-117.314978,3425,92.7,57.3
33.041473,-117.314044,3450,92.1,64.3
33.041794,-117.313,3475,91.1,72.8
33.042068,-117.311572,3525,89.6,79.1
33.042206,-117.310089,3550,88.5,84.2
33.042297,-117.308002,3600,89.1,88.1
33.042297,-117.304651,3650,92.0,90.6
33.04216,-117.300696,3725,91.1,93.1
33.042023,-117.296356,3800,92.1,91.9
33.041885,-117.292072,3875,92.1,91.9
33.041801,-117.287741,3975,92.0,91.2
33.041708,-117.283425,4050,92.0,91.2
33.041611,-117.279218,4125,92.0,91.2
33.041519,-117.274823,4200,93.0,91.2
33.041428,-117.270483,4275,94.1,91.8
33.041335,-117.266049,4350,94.1,91.8
33.041149,-117.26134,4425,95.1,92.4
33.041009,-117.257024,4500,97.1,92.4
33.040916,-117.254502,4500,101.1,92.8
33.040823,-117.252203,4525,105.2,93.3
33.040684,-117.249569,4525,110.2,93.1
33.040544,-117.246206,4500,115.1,92.5
33.040421,-117.242194,4525,120.1,91.9
33.040311,-117.237406,4500,125.1,91.8
33.039892,-117.223673,4500,124.0,91.4
33.039892,-117.218067,4475,119.0,89.5
33.040009,-117.216211,4500,116.6,84.1
33.040358,-117.21392,4500,115.1,79.0
33.042266,-117.202765,4450,112.0,79.2
33.043716,-117.19314,4450,107.9,79.3
33.04478,-117.185893,4500,103.4,80.5
33.045731,-117.179352,4500,100.8,79.1
33.046005,-117.178143,4500,100.7,74.4
33.046363,-117.177205,4500,99.7,64.5
33.046738,-117.17655,4500,98.7,56.2
33.047241,-117.175891,4500,97.6,45.0
33.047806,-117.175467,4500,97.4,33.7
33.048411,-117.175187,4500,96.9,21.8
33.048889,-117.175122,4500,95.7,10.8
33.049484,-117.175122,4475,96.0,358.2
33.050125,-117.175342,4475,94.6,344.0
33.050599,-117.175692,4475,94.4,334.2
33.050903,-117.175946,4475,94.6,321.4
33.051178,-117.176385,4475,94.3,311.1
33.051391,-117.176981,4450,95.3,295.5
33.051498,-117.177539,4450,95.2,287.1
33.05153,-117.178158,4450,97.2,273.5
33.051437,-117.178662,4450,97.7,263.0
33.051315,-117.179132,4450,99.6,252.5
33.051086,-117.179626,4425,100.7,242.2
33.050692,-117.180176,4425,101.6,233.8
33.050273,-117.180512,4425,104.0,218.0
33.049761,-117.180792,4425,104.3,214.4
33.049296,-117.180961,4425,105.6,198.8
33.048784,-117.181073,4425,106.5,189.7
33.048272,-117.181017,4425,108.0,180.5
33.047745,-117.18089,4425,108.0,172.0
33.047247,-117.18068,4425,108.5,161.7
33.0466,-117.180231,4450,108.0,149.4
33.046097,-117.179626,4450,108.9,135.7
33.045758,-117.179111,4450,108.3,132.4
33.045593,-117.178638,4450,108.3,118.7
33.045385,-117.177766,4450,108.2,106.1
33.045319,-117.177209,4450,107.9,97.4
33.045364,-117.176385,4450,108.0,91.1
33.045502,-117.175452,4450,108.9,79.4
33.046177,-117.17188,4450,109.7,80.0
33.046234,-117.171002,4450,109.0,88.4
33.046084,-117.169862,4450,108.5,99.6
33.045711,-117.168741,4475,108.5,108.3
33.045456,-117.168256,4450,109.1,117.3
33.044966,-117.16762,4450,109.0,127.9
33.044547,-117.167228,4450,110.6,139.4
33.043942,-117.166835,4425,110.5,151.4
33.04343,-117.166667,4425,110.1,159.3
33.042732,-117.166499,4425,109.5,170.5
33.042114,-117.166553,4400,108.1,182.1
33.041475,-117.166723,4400,106.2,194.2
33.041009,-117.166947,4400,104.8,203.6
33.040604,-117.167322,4400,102.6,213.1
33.040146,-117.167871,4425,99.8,227.0
33.039917,-117.168365,4425,99.0,234.9
33.039706,-117.169021,4425,97.7,247.1
33.039642,-117.169464,4425,95.8,262.8
33.039659,-117.17003,4425,94.4,275.5
33.039846,-117.170815,4425,94.4,285.4
33.040078,-117.171263,4425,93.5,296.0
33.040375,-117.171716,4425,93.9,309.0
33.040878,-117.172156,4425,94.4,323.6
33.041242,-117.172328,4425,95.3,334.5
33.041754,-117.172497,4425,96.3,345.0
33.04222,-117.172497,4425,98.3,355.3
33.042685,-117.172441,4425,99.5,5.8
33.043104,-117.172272,4425,101.0,16.1
33.043579,-117.171936,4425,102.4,26.1
33.043945,-117.171606,4425,104.0,38.0
33.044312,-117.171057,4425,105.5,47.7
33.044594,-117.170479,4425,106.7,59.6
33.044815,-117.169629,4425,108.2,72.2
33.044952,-117.16853,4450,109.3,81.1
33.045339,-117.164986,4450,105.9,82.4
33.045685,-117.161993,4500,101.0,82.0
33.045868,-117.16051,4525,96.3,80.4
33.046463,-117.15694,4550,93.9,78.3
33.047562,-117.151337,4525,98.7,76.5
33.048784,-117.145647,4525,98.5,74.7
33.049389,-117.143293,4525,98.4,71.0
33.050171,-117.14101,4525,99.0,66.8
33.050903,-117.139252,4525,100.7,62.2
33.051727,-117.137659,4550,99.9,57.3
33.052601,-117.136287,4550,99.6,51.5
33.053532,-117.135109,4550,100.4,45.0
33.054649,-117.133932,4575,100.1,39.7
33.057861,-117.130849,4600,99.9,41.3
33.058513,-117.130121,4650,96.2,45.0
33.058792,-117.129728,4650,92.7,46.3
33.059097,-117.129364,4700,86.3,46.9
33.059398,-117.129056,4750,76.6,40.8
33.05977,-117.128719,4800,72.2,36.5
33.060142,-117.128495,4825,68.0,28.1
33.060608,-117.12832,4850,65.5,18.7
33.060883,-117.12821,4875,65.3,11.5
33.061027,-117.128215,4875,65.8,8.8
33.061353,-117.128215,4850,68.1,2.5
33.061523,-117.12821,4850,70.0,359.2
33.061752,-117.128265,4825,72.1,357.6
33.062051,-117.128271,4800,76.4,354.0
33.062439,-117.12832,4750,83.6,353.1
33.062851,-117.128375,4700,90.3,355.5
33.063261,-117.128383,4650,95.0,0.0
33.06368,-117.128327,4650,97.1,2.4
33.063867,-117.128271,4650,100.0,8.1
33.064332,-117.128103,4650,101.6,13.1
33.064545,-117.128046,4650,101.2,16.6
33.06503,-117.127767,4650,100.8,22.8
33.065403,-117.127486,4700,99.4,28.9
33.065636,-117.127318,4700,98.5,32.6
33.066147,-117.126782,4725,97.6,43.3
33.066559,-117.126068,4750,98.0,53.7
33.066799,-117.125412,4775,98.0,62.7
33.067032,-117.124628,4800,97.8,74.0
33.067125,-117.123675,4825,93.8,82.7
33.0672,-117.123267,4825,89.7,82.9
33.067265,-117.122722,4875,86.1,80.7
33.067358,-117.122329,4900,83.7,78.3
33.067405,-117.122049,4900,79.4,73.2
33.067637,-117.121545,4950,74.7,63.8
33.067978,-117.120905,4975,73.2,55.0
33.068115,-117.12074,4975,73.6,53.3
