lat,lon,alt,gs,track,vs
-34.944298,138.537884,-375,89.4,229.5,384
-34.944856,138.537083,-325,92.2,229.4,640
-34.945834,138.535709,-275,95.8,229.7,1088
-34.947417,138.533478,-175,98.6,229.5,1152
-34.948813,138.531418,-75,100.0,229.5,1344
-34.950119,138.529582,25,100.8,229.8,1408
-34.951584,138.527452,125,103.7,230.5,1152
-34.953049,138.525238,225,108.1,231.0,1088
-34.954559,138.523024,325,111.7,231.2,1216
-34.95561,138.521347,375,115.3,231.3,1152
-34.956802,138.519493,450,119.0,232.2,1088
-34.957947,138.517755,500,123.2,231.9,1024
-34.959194,138.515797,550,127.4,231.7,1024
-34.960591,138.513622,650,131.0,231.8,1152
-34.962662,138.510524,725,134.8,229.8,1024
-34.963943,138.50893,800,136.5,224.1,1408
-34.965088,138.507778,875,136.7,218.5,1536
-34.966553,138.506601,950,137.4,211.6,1664
-34.968226,138.505611,1050,137.8,204.9,1600
-34.969296,138.505154,1100,137.9,198.2,1536
-34.970856,138.504695,1150,137.9,191.7,1472
-34.972275,138.504527,1225,138.6,185.4,1536
-34.973511,138.504471,1275,138.0,180.4,1728
-34.974792,138.504639,1350,136.7,174.1,2048
-34.976166,138.504919,1425,135.6,166.8,2176
-34.977396,138.505383,1525,134.1,162.6,2368
-34.979095,138.506208,1625,133.0,156.5,2176
-34.980422,138.507042,1725,131.6,150.9,2304
-34.981842,138.508058,1825,131.2,147.8,2112
-34.983308,138.509274,1925,131.7,145.8,1984
-34.984938,138.510647,2025,133.2,144.2,1600
-34.9868,138.512363,2125,134.2,142.9,1728
-34.98829,138.513737,2225,135.4,142.2,1728
-34.990219,138.515569,2325,136.0,141.9,1856
-34.991776,138.517082,2425,136.0,141.9,1920
-34.993195,138.518428,2525,136.0,141.9,1920
-34.994714,138.519859,2625,137.0,142.7,1664
-34.996628,138.521623,2725,137.8,143.0,1600
-34.998298,138.523178,2825,138.4,142.6,1664
-34.999969,138.524762,2925,139.0,142.3,1856
-35.001526,138.526163,3025,139.0,142.3,1856
-35.003279,138.527813,3125,138.4,142.6,1920
-35.004684,138.529134,3225,138.4,142.6,1856
-35.006287,138.530591,3325,137.8,143.0,1920
-35.008026,138.532217,3425,137.0,142.7,1920
-35.009445,138.533506,3525,137.0,142.7,1856
-35.010914,138.534851,3625,137.8,143.0,1856
-35.012604,138.536421,3725,137.2,143.3,1856
-35.014312,138.537941,3825,138.0,143.6,1856
-35.0159,138.539335,3925,138.0,143.6,1792
-35.017639,138.540905,4025,138.8,143.8,1856
-35.019104,138.542194,4125,138.8,143.8,1728
-35.020935,138.543876,4225,138.6,143.2,1792
-35.022645,138.545437,4325,139.4,143.5,1792
-35.02446,138.547071,4425,139.4,143.5,1792
-35.025997,138.548412,4525,140.2,143.7,1792
-35.02771,138.549929,4625,140.4,144.3,1856
-35.029495,138.551499,4725,140.4,144.3,1856
-35.031189,138.553012,4825,140.4,144.3,1920
-35.032747,138.554306,4925,139.8,144.6,1920
-35.034485,138.555815,5025,139.8,144.6,1792
-35.036192,138.557396,5125,139.8,142.6,1728
-35.038054,138.559284,5225,139.4,137.6,1856
-35.039429,138.560916,5325,138.6,134.4,1792
-35.040894,138.562821,5425,139.4,132.4,1728
-35.04243,138.564892,5525,140.1,132.7,1728
-35.043915,138.566801,5625,140.8,133.6,1600
-35.045502,138.568783,5725,141.5,133.9,1600
-35.046945,138.570614,5825,142.9,133.9,1792
-35.048482,138.572617,5925,142.1,134.1,1920
-35.050095,138.574592,6025,140.7,134.1,2048
-35.051285,138.57605,6125,140.7,134.1,2048
-35.052578,138.577709,6225,139.3,134.1,1984
-35.053835,138.579311,6325,139.3,134.1,1984
-35.055267,138.581038,6425,139.3,134.1,1920
-35.056686,138.582832,6525,139.3,134.1,1920
-35.057978,138.584461,6625,138.6,134.4,1984
-35.05957,138.58642,6725,139.3,134.1,1856
-35.060958,138.588181,6825,139.3,134.1,1856
-35.062225,138.589783,6925,138.6,133.8,1920
-35.065155,138.593482,7125,137.2,133.8,2304
-35.067261,138.596061,7325,134.4,135.0,2240
-35.069709,138.599167,7525,132.3,133.5,2176
-35.072503,138.602715,7725,131.6,133.1,1728
-35.075409,138.60643,7925,131.5,134.4,1856
-35.077972,138.609569,8125,130.8,134.7,1856
-35.081131,138.613549,8325,132.9,134.4,1536
-35.08442,138.617592,8500,137.2,135.0,1088
-35.086395,138.619995,8550,141.4,135.0,832
-35.088181,138.622181,8600,146.4,134.7,896
-35.091614,138.626441,8725,151.3,134.5,1152
-35.095276,138.631037,8900,154.9,134.2,1472
-35.09913,138.635902,9100,156.3,134.2,1728
-35.102417,138.640006,9300,156.3,134.2,1728
-35.106079,138.644546,9475,157.7,134.2,1408
-35.110291,138.649871,9625,161.9,134.2,960
-35.114365,138.654916,9750,166.2,134.3,960
-35.119034,138.660801,9900,170.4,134.3,1216
-35.123245,138.66607,10075,171.8,134.3,1472
-35.127502,138.671339,10275,172.6,134.1,1600
-35.131531,138.676472,10450,173.3,133.8,1344
-35.135834,138.681877,10625,174.7,133.8,1344
-35.14005,138.687229,10800,175.4,134.1,1408
-35.144379,138.692665,10975,176.8,134.1,1408
-35.148422,138.697796,11150,176.8,134.1,1664
-35.152084,138.702337,11350,176.1,134.3,1728
-35.156387,138.707718,11550,174.0,134.1,1600
-35.160736,138.713211,11750,173.3,133.8,1600
-35.164816,138.7183,11950,172.6,134.1,1600
-35.17218,138.72756,12250,176.1,134.3,1152
-35.180328,138.737762,12550,178.2,134.1,1408
-35.187766,138.747082,12875,177.5,133.9,1600
-35.195435,138.756764,13200,176.8,134.1,1280
-35.203547,138.766937,13500,178.9,134.3,1408
-35.211554,138.776951,13825,180.3,133.9,1344
-35.219468,138.786964,14125,181.0,134.1,1408
-35.227295,138.796785,14450,181.0,134.1,1280
-35.235718,138.807335,14750,181.7,134.3,1280
-35.24382,138.81752,15050,182.5,134.1,1408
-35.251775,138.827567,15375,183.9,134.1,1408
-35.260117,138.83812,15675,184.6,133.9,1152
-35.268585,138.84882,15975,185.3,134.1,1344
-35.276588,138.858948,16275,184.6,133.9,1472
-35.284641,138.869116,16575,186.0,133.9,1152
-35.29302,138.879693,16875,186.0,133.9,1280
-35.301819,138.890796,17175,186.7,134.1,1152
-35.310837,138.902149,17450,188.1,134.1,1152
-35.319741,138.913353,17750,188.1,134.1,1280
-35.327911,138.923664,18050,186.7,134.1,1344
-35.336221,138.934157,18350,185.3,134.1,1152
-35.344986,138.945179,18650,184.6,133.9,1216
-35.353729,138.95628,18925,184.6,133.9,1088
-35.363342,138.968525,19175,186.0,133.9,896
-35.373183,138.980849,19425,187.4,134.4,896
-35.383026,138.993301,19675,188.1,134.1,960
-35.392868,139.005718,19950,189.5,134.1,960
-35.402985,139.018593,20200,191.7,133.9,960
-35.412939,139.031164,20475,192.4,133.7,896
-35.423035,139.044056,20725,194.5,134.0,1024
-35.432584,139.056117,21000,193.1,133.9,1024
-35.442581,139.068832,21250,194.5,134.0,896
-35.453439,139.082648,21500,196.6,133.8,832
-35.464279,139.096355,21750,197.3,134.0,832
-35.475505,139.11064,22000,198.0,133.8,832
-35.487097,139.125425,22225,199.5,133.8,832
-35.498269,139.139625,22475,200.1,134.0,832
-35.509872,139.15432,22700,201.6,134.0,704
-35.521957,139.169655,22925,203.7,133.8,704
-35.533722,139.184589,23150,203.0,133.6,832
-35.544846,139.198837,23400,203.0,134.0,768
-35.5578,139.21526,23600,204.4,134.0,640
-35.570891,139.231957,23800,205.8,133.6,640
-35.582762,139.247209,24000,206.7,132.6,576
-35.586044,139.251938,24050,208.3,129.0,640
-35.589,139.256793,24100,209.2,125.7,640
-35.591793,139.261994,24150,210.3,122.2,640
-35.601517,139.281406,24375,210.3,122.2,640
-35.611996,139.301732,24550,211.7,122.3,576
-35.622391,139.321976,24750,212.5,122.1,576
-35.632645,139.341946,24925,212.5,122.1,576
-35.638904,139.354209,25000,215.3,122.3,128
-35.649704,139.375305,25000,224.2,122.1,64
-35.660737,139.396986,25000,230.0,122.0,0
-35.672002,139.419134,25000,234.5,121.9,0
-35.683365,139.441509,25000,237.5,121.8,0
-35.694763,139.464054,25000,239.5,122.0,0
-35.706497,139.487097,25000,241.7,122.0,0
-35.718136,139.509946,25000,242.5,121.9,0
-35.730006,139.53338,25000,243.9,121.9,0
-35.741867,139.556751,25000,244.8,121.8,0
-35.753515,139.579779,25000,244.8,121.8,0
-35.765386,139.603155,25000,244.8,121.8,0
-35.77735,139.62688,25000,246.1,121.9,64
-35.789062,139.650021,25000,246.5,121.6,0
-35.800827,139.673367,25000,246.7,122.1,0
-35.812823,139.697123,25000,247.0,121.8,0
-35.82474,139.72079,25000,247.0,121.8,0
-35.836716,139.744549,25000,246.5,121.6,0
-35.848663,139.768467,25000,247.0,121.8,0
-35.860611,139.792099,25000,247.0,121.8,0
-35.872456,139.815693,25000,247.0,121.8,0
-35.884323,139.839306,25000,247.8,121.6,0
-35.896133,139.862766,25000,247.0,121.8,0
-35.907929,139.886403,25000,247.8,121.6,0
-35.9198,139.91003,25000,247.8,121.6,0
-35.931702,139.933834,25000,247.8,121.6,-64
-35.943588,139.957522,25000,248.7,121.5,0
-35.955322,139.981041,25000,248.7,121.5,0
-35.96733,140.005032,25000,248.7,121.5,0
-35.979172,140.02882,25000,248.7,121.5,0
-35.990932,140.052308,25000,248.7,121.5,0
-36.002792,140.076027,25000,247.8,121.6,0
-36.014627,140.09976,25000,248.7,121.5,0
-36.026311,140.123135,25000,248.7,121.5,0
-36.038089,140.146861,25000,248.7,121.5,0
-36.049942,140.17067,25000,248.7,121.5,0
-36.061784,140.194429,25000,248.7,121.5,0
-36.073471,140.218048,25000,248.7,121.5,0
-36.085007,140.241222,25000,248.7,121.5,0
-36.097,140.265427,25000,248.2,121.3,0
-36.108802,140.289216,25000,248.2,121.3,0
-36.120575,140.313091,25000,248.7,121.5,0
-36.132614,140.337296,25000,248.2,121.3,0
-36.144333,140.361042,25000,248.7,121.5,0
-36.155959,140.38447,25000,249.5,121.4,-64
-36.16783,140.408546,25000,249.5,121.4,0
-36.179855,140.432796,25000,250.4,121.3,0
-36.191666,140.456772,25000,250.4,121.3,64
-36.203582,140.480892,25000,251.8,121.3,0
-36.2155,140.505144,25000,251.2,121.2,0
-36.227091,140.528694,25000,251.2,121.2,0
-36.239195,140.553238,25000,251.8,121.3,0
-36.251019,140.577315,25000,251.8,121.3,0
-36.262939,140.60154,25000,251.2,121.2,0
-36.275024,140.626202,25000,252.6,121.2,0
-36.286743,140.65012,25000,252.6,121.2,0
-36.298595,140.674263,25000,252.6,121.2,0
-36.310466,140.698573,25000,253.5,121.1,0
-36.322586,140.723305,25000,254.3,121.0,0
-36.334671,140.747967,25000,254.3,121.0,0
-36.346802,140.772915,25000,254.3,121.0,0
-36.358927,140.797742,25000,254.8,121.2,0
-36.371031,140.822462,25000,254.8,121.2,0
-36.383194,140.847359,25000,255.7,121.1,0
-36.39505,140.87162,25000,255.7,121.1,0
-36.407109,140.896386,25000,255.7,121.1,0
-36.418671,140.920143,25000,255.7,121.1,0
-36.430893,140.945263,25000,256.6,121.0,0
-36.442488,140.969082,25000,256.6,121.0,0
-36.454559,140.993843,25000,256.6,121.0,-64
-36.465392,141.016183,25000,256.6,121.0,0
-36.476944,141.040077,25000,256.6,121.0,0
-36.489075,141.065083,25000,257.4,120.8,0
-36.501004,141.089815,25000,257.4,120.8,0
-36.512695,141.114006,25000,257.4,120.8,0
-36.524653,141.138728,25000,257.4,120.8,0
-36.536957,141.164188,25000,257.4,120.8,0
-36.54914,141.189393,25000,257.4,120.8,0
-36.560577,141.213112,25000,257.4,120.8,0
-36.568909,141.230335,25000,257.4,120.8,0
-36.576047,141.245143,25000,256.6,121.0,0
-36.588043,141.270046,25000,256.0,120.8,-64
-36.599487,141.293793,25000,256.6,121.0,0
-36.611618,141.319084,25000,256.0,120.8,0
-36.623577,141.343962,25000,256.0,120.8,-64
-36.635494,141.368739,25000,256.0,120.8,0
-36.647272,141.393342,25000,256.9,120.7,0
-36.658905,141.417561,25000,256.9,120.7,0
-36.671106,141.443014,25000,256.9,120.7,-64
-36.68335,141.468544,25000,257.4,120.8,0
-36.69522,141.493387,25000,258.3,120.7,0
-36.707245,141.518555,25000,258.3,120.7,0
-36.719334,141.543936,25000,258.3,120.7,0
-36.731298,141.569006,25000,258.3,120.7,0
-36.743123,141.593784,25000,259.1,120.6,0
-36.755087,141.618912,25000,259.1,120.6,64
-36.766891,141.643639,25000,259.1,120.6,64
-36.779014,141.66911,25000,259.1,120.6,0
-36.791016,141.694393,25000,258.6,120.4,0
-36.803035,141.719659,25000,259.1,120.6,64
-36.814953,141.744846,25000,259.1,120.6,-64
