lat,lon,alt,gs,track
9.381905,39.069656,16350,317.1,178.4
9.36795,39.070083,16150,313.2,178.2
9.352615,39.070548,15825,309.1,178.3
9.33934,39.070921,15500,307.1,178.5
9.323776,39.07134,15100,305.1,178.5
9.308258,39.071712,14700,305.1,178.5
9.294666,39.072118,14400,305.1,178.5
9.288521,39.07226,14300,305.1,178.7
9.270996,39.072736,13975,304.1,178.3
9.259473,39.073065,13750,305.1,178.5
9.255749,39.07316,13675,305.1,178.5
9.240738,39.073528,13550,301.1,178.5
9.216614,39.074133,13425,292.1,178.6
9.19574,39.074645,13250,285.1,178.4
9.070267,39.039032,11325,0.0,0.0
9.063766,39.032655,11150,241.2,224.2
9.055946,39.025048,11000,239.0,224.0
9.049243,39.018465,10900,236.2,225.3
9.04628,39.015244,10850,233.9,228.8
9.043796,39.01212,10825,232.0,232.9
9.041107,39.008215,10775,229.7,236.7
9.038908,39.004401,10750,228.0,240.3
9.037465,39.001417,10725,225.0,244.5
9.03479,38.995087,10675,221.9,247.5
9.032913,38.989827,10625,216.9,250.9
9.029663,38.979678,10500,212.6,252.8
9.027054,38.971066,10350,211.0,253.2
9.024261,38.961616,10200,210.4,253.7
9.021358,38.951742,10025,209.5,253.6
9.018997,38.943554,9875,208.5,253.6
9.01661,38.935452,9725,209.8,253.4
9.014145,38.927167,9575,208.5,253.6
9.011719,38.918788,9400,205.4,253.6
9.009476,38.911107,9225,202.2,253.6
9.007141,38.90324,9075,198.1,253.6
9.004832,38.895295,8900,194.9,253.6
9.001853,38.885114,8700,191.8,253.6
9.000412,38.88001,8600,187.6,253.6
8.99826,38.872701,8450,183.5,253.5
8.996173,38.865651,8300,181.3,253.7
8.993985,38.858027,8150,181.3,253.7
8.991714,38.850263,8000,180.4,253.6
8.988922,38.84072,7825,178.2,253.7
8.986816,38.833691,7675,176.2,253.5
8.984861,38.826915,7525,176.9,253.9
8.982697,38.819306,7400,175.7,254.1
8.981928,38.816497,7350,176.9,253.9
8.976974,38.799428,7175,176.9,253.9
8.976151,38.796588,7200,142.7,253.7
8.974663,38.791433,-50.0,91.0,253.1
8.974537,38.790979,-50.0,87.0,253.1
8.974377,38.790409,-50.0,81.0,253.1
8.974216,38.789873,-50.0,75.0,253.1
8.974026,38.78922,-50.0,71.0,253.1
8.97353,38.787557,-50.0,67.5,253.1
8.972944,38.785539,-50.0,49.5,253.1
8.972523,38.783973,-50.0,17.5,258.8
8.97266,38.783531,-50.0,17.5,286.9
8.972775,38.783391,-50.0,18.5,298.1
8.973398,38.78291,-50.0,19.5,323.4
8.977564,38.783325,-50.0,12.8,73.1
8.977375,38.785567,-50.0,8.8,98.4
8.977413,38.785704,-50.0,7.8,87.2
8.977444,38.785777,-50.0,7.8,84.4
8.977494,38.785941,-50.0,7.2,75.9
8.977553,38.786119,-50.0,6.8,73.1
8.977622,38.78632,-50.0,6.8,73.1
8.977707,38.78658,-50.0,6.2,73.1
8.978006,38.787409,-50.0,8.8,61.9
8.978751,38.787622,-50.0,8.2,28.1
8.978984,38.788522,-50.0,10.2,73.1
8.979193,38.789232,-50.0,13.2,73.1
8.97931,38.789611,-50.0,12.8,73.1
8.979378,38.789862,-50.0,9.2,73.1
8.979389,38.789955,-50.0,6.8,75.9
8.979458,38.790059,-50.0,2.2,253.1
8.979403,38.789907,-50.0,2.2,253.1
8.979391,38.789871,-50.0,2.2,250.3
8.97938,38.789836,-50.0,2.2,250.3
8.979355,38.789745,-50.0,2.2,253.1
8.979298,38.789552,-50.0,2.2,253.1
8.979287,38.789481,-50.0,0.0,253.1
8.979275,38.789481,-50.0,0.0,253.1
8.979263,38.789433,-50.0,0.0,253.1
8.979206,38.789256,-50.0,3.2,253.1
8.979172,38.789105,-50.0,4.2,253.1
8.979092,38.788849,-50.0,5.8,253.1
8.978949,38.788356,-50.0,6.2,253.1
8.978076,38.787433,-50.0,8.2,191.2
8.977661,38.78644,-50.0,13.8,255.9
8.977553,38.786059,-50.0,15.5,253.1
8.977436,38.785669,-50.0,14.2,253.1
8.97732,38.785183,-50.0,9.8,255.9
8.973907,38.782623,-50.0,6.8,168.8
8.973656,38.782669,-50.0,7.8,168.8
8.973479,38.782756,-50.0,6.2,160.3
8.973358,38.78289,-50.0,6.2,146.2
8.973293,38.78297,-50.0,5.2,140.6
8.973289,38.782984,-50.0,4.8,140.6
8.973209,38.783042,-50.0,0.1,140.6
8.973212,38.783041,-50.0,0.1,140.6
8.973083,38.783146,-50.0,6.2,140.6
8.972855,38.783333,-50.0,8.8,140.6
8.972292,38.783834,-50.0,6.2,123.8
8.972328,38.783938,-50.0,5.8,106.9
8.972488,38.784124,-50.0,4.8,73.1
8.972827,38.785172,-50.0,43.5,73.1
8.974201,38.789836,7250,43.5,0.0
8.974434,38.790736,7250,99.0,73.6
8.976808,38.798833,7225,151.2,73.5
8.981975,38.816686,7350,199.7,74.0
8.983185,38.820901,7550,197.8,73.9
8.984482,38.825358,7750,196.6,74.1
8.98542,38.828667,7925,195.9,73.7
8.986221,38.83141,8075,194.2,73.2
8.987235,38.834823,8275,191.1,73.3
8.988464,38.838858,8475,189.6,73.8
8.989051,38.841027,8575,190.2,74.1
8.989563,38.842873,8650,190.7,74.8
8.990479,38.846213,8750,191.6,74.9
8.991937,38.851681,8875,196.5,75.3
8.992722,38.854779,8950,200.3,75.6
8.993846,38.859163,9025,205.2,75.9
8.994781,38.862925,9075,209.6,75.6
8.995801,38.866835,9150,213.9,75.4
8.996965,38.871286,9225,218.8,74.6
8.997803,38.874412,9275,223.4,75.2
8.998718,38.878008,9325,228.0,76.8
8.999359,38.880988,9325,231.8,78.3
8.999804,38.883551,9350,236.2,80.5
9.000183,38.886155,9375,239.8,83.1
9.000363,38.88895,9375,244.2,87.4
