lat,lon,alt,gs,track,vs
38.796066,-104.679048,6500,112.0,130.7,512
38.79364,-104.675346,6600,112.2,129.9,768
38.789978,-104.669554,6600,114.6,128.3,576
38.788376,-104.666867,6700,114.2,127.2,896
38.786179,-104.663106,6800,112.4,125.9,704
38.783249,-104.657911,6900,112.2,126.7,640
38.780457,-104.653194,7000,110.4,128.0,512
38.780136,-104.652717,6900,110.4,128.0,512
38.779724,-104.65212,7000,110.3,128.7,384
38.775558,-104.645552,7000,112.2,129.9,384
38.771255,-104.639043,7100,112.8,130.3,512
38.768829,-104.635341,7200,113.9,128.6,384
38.767639,-104.633252,7200,115.7,124.8,320
38.766815,-104.63152,7200,117.3,119.6,256
38.76622,-104.629848,7200,119.4,116.3,192
38.765671,-104.627759,7200,120.7,111.9,128
38.765396,-104.626326,7200,124.4,103.5,128
38.765121,-104.624116,7200,126.4,98.6,64
38.765076,-104.622564,7200,128.3,93.6,192
38.765076,-104.621071,7200,129.0,91.3,256
38.765121,-104.619817,7300,130.1,87.8,448
38.765442,-104.617429,7300,128.7,80.6,832
38.765808,-104.615518,7300,128.3,75.1,704
38.766449,-104.61319,7300,127.5,70.3,640
38.76709,-104.611279,7400,127.5,65.4,576
38.768417,-104.608234,7400,127.1,60.8,448
38.769333,-104.606622,7400,128.5,54.8,384
38.770798,-104.604233,7500,129.2,50.0,384
38.772354,-104.602144,7500,130.1,46.2,256
38.773865,-104.600352,7500,131.0,41.6,192
38.776199,-104.598024,7500,132.6,37.7,192
38.778809,-104.595635,7500,133.1,34.3,384
38.782883,-104.592292,7600,135.7,32.0,64
38.787735,-104.58853,7600,139.9,31.0,64
38.793549,-104.584231,7600,144.1,29.0,64
38.801193,-104.579037,7600,146.7,27.6,64
38.809158,-104.573842,7600,149.4,26.2,-64
38.817215,-104.568946,7600,151.2,25.0,256
38.824448,-104.564707,7700,146.3,24.6,512
38.828568,-104.562079,7700,145.4,27.5,192
38.833557,-104.558616,7700,145.1,29.7,192
38.836158,-104.556519,7800,146.2,32.7,64
38.838409,-104.554496,7800,146.8,35.9,128
38.841064,-104.55181,7800,146.4,39.5,384
38.843491,-104.549003,7800,145.8,42.8,192
38.845367,-104.546555,7800,146.4,45.8,0
38.847656,-104.543331,7800,147.4,48.8,-64
38.850403,-104.539001,7800,148.1,51.6,0
38.853568,-104.53363,7800,149.0,54.3,-128
38.854779,-104.531494,7800,149.3,54.8,256
38.858317,-104.524719,7900,145.1,56.5,320
38.859375,-104.522373,7900,143.9,59.5,384
38.860132,-104.520386,7900,142.8,65.6,320
38.860748,-104.518194,7900,141.7,69.8,256
38.861343,-104.515442,7900,140.7,75.2,128
38.861618,-104.513298,7900,140.9,80.6,0
38.861901,-104.51001,7900,140.6,84.7,64
38.862506,-104.502136,7900,142.9,83.6,64
38.862972,-104.499268,8000,143.4,79.6,64
38.863495,-104.496997,8000,144.9,73.6,64
38.864322,-104.494446,8000,145.6,67.0,192
38.8653,-104.492188,8000,146.7,62.4,256
38.866091,-104.49054,8000,147.6,55.8,128
38.86786,-104.487671,8000,148.5,50.7,128
38.876053,-104.474426,8000,146.7,51.7,576
38.880569,-104.467346,8100,144.8,50.0,320
38.888855,-104.454963,8100,146.1,49.4,64
38.891785,-104.450604,8100,147.4,48.8,128
38.893743,-104.448364,8200,147.9,43.1,128
38.89486,-104.447388,8200,148.8,36.2,128
38.896536,-104.446106,8200,148.7,29.8,64
38.898631,-104.444824,8200,149.1,24.2,64
38.900574,-104.443976,8200,149.6,19.5,64
38.902215,-104.44342,8200,149.6,14.3,128
38.904497,-104.44281,8200,149.1,9.6,128
38.90657,-104.442603,8200,148.8,5.8,192
38.915314,-104.441707,8200,147.4,4.3,128
38.924423,-104.440991,8300,150.3,3.4,64
38.931793,-104.440573,8300,149.1,1.9,256
38.938843,-104.440454,8300,150.0,0.0,-64
38.951157,-104.440334,8300,154.0,0.7,128
38.955276,-104.440155,8300,153.3,3.4,0
38.958939,-104.439618,8300,153.2,7.1,-64
38.961456,-104.439021,8300,154.0,11.2,64
38.96434,-104.438065,8300,152.3,15.2,320
38.966721,-104.43705,8300,151.2,18.9,384
38.968048,-104.436393,8300,150.1,21.1,-64
38.969971,-104.435319,8300,151.7,24.5,0
38.972809,-104.433348,8300,150.8,28.9,64
38.974777,-104.431736,8300,149.8,32.7,-64
38.976471,-104.430184,8300,150.2,36.3,-64
38.978302,-104.428273,8300,150.2,41.2,64
38.980087,-104.426004,8300,149.2,46.4,64
38.981644,-104.423556,8300,148.5,50.7,0
38.982742,-104.421526,8300,147.8,56.3,-128
38.984161,-104.418302,8300,148.6,61.0,-64
38.986038,-104.413585,8300,148.5,63.6,0
38.988922,-104.405763,8300,149.9,65.1,-320
38.99057,-104.400688,8300,150.8,68.2,-256
38.992218,-104.394777,8200,151.5,70.7,-192
38.993729,-104.388866,8200,149.3,73.3,192
38.995926,-104.378894,8200,147.3,74.6,128
38.99794,-104.368923,8300,143.1,76.3,256
39.000137,-104.356683,8300,143.4,77.5,64
39.001602,-104.347667,8300,143.8,78.8,0
39.002792,-104.339069,8300,140.9,80.6,64
39.003571,-104.331904,8300,140.2,82.6,64
39.003891,-104.328321,8300,139.6,84.7,64
39.003891,-104.325993,8300,136.0,91.3,256
39.003662,-104.323784,8300,133.5,98.6,192
39.003387,-104.322291,8300,132.2,102.7,128
39.002838,-104.32038,8300,130.3,109.3,192
39.00206,-104.31841,8400,127.5,116.6,192
39.001465,-104.317275,8400,125.1,122.9,192
39.000504,-104.315783,8400,124.2,127.2,128
38.999634,-104.314708,8400,121.0,137.3,64
38.998581,-104.313693,8400,120.4,142.1,0
38.99762,-104.312976,8400,119.3,147.0,-64
38.995605,-104.311902,8400,118.6,155.6,-128
38.994553,-104.311603,8300,117.9,165.3,-256
38.993454,-104.311424,8300,117.5,170.7,0
38.992081,-104.311424,8400,115.0,180.0,448
38.991028,-104.311603,8400,113.3,184.1,512
38.989838,-104.311961,8400,110.9,193.0,384
38.987091,-104.313633,8400,110.7,196.8,320
38.986267,-104.314409,8400,110.9,214.0,64
38.98526,-104.315365,8400,111.0,218.4,128
38.984299,-104.316559,8400,110.5,222.1,128
38.983749,-104.317335,8400,111.1,226.8,256
38.982925,-104.318529,8400,110.9,230.9,320
38.982239,-104.319843,8400,111.3,234.9,256
38.981461,-104.321515,8500,111.1,239.7,256
38.978027,-104.329098,8500,109.9,238.8,128
38.977112,-104.330829,8500,109.6,238.1,64
38.976562,-104.331725,8500,109.0,232.1,128
38.975555,-104.332979,8500,108.9,225.0,64
38.974823,-104.333695,8500,108.9,218.7,64
38.973724,-104.33465,8500,108.8,212.2,0
38.971893,-104.335665,8500,108.7,205.6,0
38.971024,-104.336024,8500,109.4,198.1,128
38.969559,-104.336442,8500,108.1,191.2,448
38.963333,-104.338114,8600,106.3,191.9,128
38.953354,-104.3408,8600,110.6,192.5,-192
38.948914,-104.342114,8600,112.5,194.4,-64
38.94754,-104.342771,8600,112.6,199.7,-128
38.946396,-104.343487,8500,113.6,206.1,-192
38.94516,-104.344562,8600,114.0,213.6,0
38.943832,-104.345876,8600,114.5,219.0,256
38.942688,-104.347309,8600,113.2,222.9,384
38.941315,-104.34916,8600,111.9,227.9,448
38.93811,-104.353518,8700,109.6,226.1,192
38.936005,-104.356145,8700,110.4,222.8,-64
38.934494,-104.357758,8700,110.4,218.0,128
38.933167,-104.358773,8700,109.9,211.2,128
38.932114,-104.359429,8700,110.0,205.9,128
38.930923,-104.360026,8700,109.8,200.2,192
38.929276,-104.360624,8700,109.6,194.8,256
38.927673,-104.360982,8700,108.7,190.1,192
38.9263,-104.361161,8700,108.8,186.9,128
38.924973,-104.361221,8700,110.0,181.6,0
38.923325,-104.361101,8700,111.3,175.9,-128
38.921539,-104.360803,8700,113.4,170.9,-192
38.9198,-104.360265,8700,115.7,165.5,-64
38.917969,-104.359489,8700,116.4,160.9,384
38.916687,-104.358773,8700,116.4,155.6,320
38.915634,-104.358056,8700,116.8,151.9,256
38.914169,-104.356802,8700,118.4,146.7,64
38.912659,-104.35531,8700,120.9,141.0,-192
38.908264,-104.350951,8700,123.4,142.6,256
38.903091,-104.345935,8700,123.4,142.6,-192
38.898331,-104.341218,8700,125.0,143.1,128
38.896957,-104.340144,8700,122.8,149.7,128
38.895447,-104.339248,8700,120.0,156.4,128
38.894073,-104.338651,8700,118.3,162.8,128
38.892517,-104.338173,8700,117.7,167.7,64
38.891235,-104.337934,8700,115.9,173.1,64
38.889725,-104.337875,8700,116.2,177.0,0
38.879242,-104.337457,8700,117.2,177.1,-64
38.872147,-104.33686,8700,119.3,175.7,-128
38.870682,-104.336561,8700,120.4,171.4,-128
38.869492,-104.336203,8700,122.0,165.3,-64
38.868118,-104.335546,8700,123.1,159.1,0
38.866562,-104.334591,8700,123.4,153.0,64
38.86528,-104.333635,8700,124.3,148.5,192
38.86409,-104.332501,8700,124.0,142.2,320
