lat,lon,alt,gs,track,vs
22.599436,113.832397,3200,149.8,153.4,2048
22.589427,113.837992,3650,165.9,152.4,832
22.587751,113.838908,3675,169.1,152.5,832
22.584824,113.840582,3750,173.5,152.6,1024
22.576126,113.845326,4000,173.5,152.6,1024
22.575647,113.845571,4025,194.5,153.4,1856
22.572968,113.847024,4125,197.7,153.6,2048
22.570946,113.848063,4225,199.9,153.6,2240
22.568573,113.849371,4325,202.1,153.6,2624
22.567221,113.850098,4400,203.0,153.7,2816
22.565499,113.851013,4500,203.9,153.8,3072
22.563777,113.851929,4600,203.9,153.8,3264
22.562008,113.852844,4700,203.9,153.8,3456
22.560844,113.853455,4800,204.4,153.6,3520
22.559447,113.854218,4875,204.4,153.6,3584
22.55809,113.854964,4975,204.4,153.6,3584
22.557259,113.855387,5025,203.0,153.7,3584
22.555893,113.856112,5125,203.0,153.7,3456
22.55428,113.856964,5225,203.9,153.8,3264
22.552643,113.85781,5325,203.9,153.8,3008
22.550766,113.858809,5450,203.9,153.8,2752
22.548647,113.859914,5550,203.5,154.1,2432
22.546555,113.861006,5650,203.5,154.1,2176
22.543945,113.862406,5750,203.9,153.8,1920
22.541338,113.86378,5850,204.4,153.6,1600
22.537674,113.86575,5950,205.3,153.7,1152
22.532493,113.86851,6050,206.2,153.8,704
22.528769,113.870697,6075,207.3,150.8,256
22.525864,113.872792,6100,209.2,145.3,0
22.522857,113.875427,6100,211.9,141.1,-128
22.520669,113.877716,6100,213.7,136.9,-128
22.518768,113.880033,6100,217.6,131.1,64
22.516293,113.883616,6100,220.0,126.9,256
22.514338,113.887024,6125,224.3,121.1,512
22.51268,113.890669,6175,229.0,115.9,704
22.511452,113.893941,6225,231.6,111.8,1152
22.510474,113.897349,6275,235.0,107.6,1600
22.509729,113.900706,6375,237.5,103.4,1856
22.509109,113.904902,6475,240.0,99.1,2112
22.508845,113.908183,6575,244.0,95.2,2368
22.508835,113.911294,6675,245.2,92.6,2560
22.508938,113.914083,6775,249.1,88.4,2880
22.509155,113.916737,6875,250.8,85.4,3008
22.509476,113.919134,6975,252.0,82.7,3072
22.510195,113.922831,7100,255.1,78.5,3008
22.511498,113.92746,7300,258.7,74.3,2880
22.512942,113.931173,7425,262.6,69.5,2816
22.514571,113.934428,7550,267.0,64.0,2880
22.516433,113.937683,7700,269.8,58.5,2944
22.519821,113.942555,7900,272.0,54.0,2752
22.523071,113.947049,8100,274.4,52.2,2624
22.526349,113.951619,8275,276.4,52.0,2496
22.530399,113.957265,8475,279.4,52.3,2112
22.534356,113.962758,8650,283.8,52.4,1984
22.538545,113.968709,8800,288.2,52.6,1856
22.542389,113.973866,8950,293.0,51.1,1984
22.546785,113.97878,9125,297.1,46.6,2112
22.549667,113.981556,9225,300.1,42.3,2368
22.55442,113.985545,9400,302.8,37.9,2560
22.560013,113.990146,9600,306.4,36.9,2368
22.565871,113.994853,9800,309.2,37.0,1984
22.572761,114.000448,10000,313.6,36.8,2240
22.57858,114.005025,10200,316.2,36.2,2432
22.581653,114.007416,10300,317.2,35.9,2048
22.584641,114.009721,10375,318.6,35.9,1600
22.589767,114.013716,10450,320.3,35.7,1152
22.600041,114.022013,10600,319.9,38.0,1088
22.60437,114.026388,10700,322.0,42.9,1152
22.607986,114.030745,10775,325.0,47.9,960
22.6114,114.035339,10825,328.2,50.4,576
22.615402,114.040833,10850,334.2,52.2,128
22.619431,114.046575,10850,342.0,53.0,-64
22.626622,114.057007,10825,350.8,53.2,-128
22.636597,114.071394,10825,360.2,53.3,0
22.646164,114.085227,10825,369.4,53.2,0
22.65802,114.102456,10800,379.0,53.6,0
22.678854,114.133148,10800,387.8,53.8,0
22.687466,114.145203,10800,390.6,51.3,0
22.693314,114.152194,10800,393.5,47.5,-64
22.699849,114.159088,10800,394.0,43.7,0
22.706692,114.165344,10800,394.4,40.5,128
22.713908,114.171143,10800,394.6,36.5,64
22.721216,114.17628,10800,395.3,32.6,0
22.728653,114.180708,10800,395.4,29.5,0
22.736858,114.184926,10800,395.8,25.6,0
22.745237,114.188639,10800,395.5,22.3,0
22.754288,114.191994,10800,395.6,18.6,-64
22.764084,114.194991,10800,395.2,15.4,0
22.774338,114.197488,10800,394.6,12.0,-64
22.784546,114.199285,10800,395.6,8.7,0
22.820838,114.204814,10800,398.4,8.5,0
22.857521,114.210866,10800,399.7,8.8,0
22.880676,114.214916,10800,399.8,9.8,-64
22.889642,114.217072,10800,400.3,13.0,0
22.898895,114.21996,10800,400.0,16.3,-64
22.907658,114.223328,10800,399.2,20.1,192
22.913198,114.225718,10800,398.3,22.1,640
22.921996,114.230092,10875,395.9,25.3,1088
22.930298,114.234891,11000,392.8,28.3,1536
22.937073,114.239286,11125,392.1,30.2,1984
22.939593,114.241028,11175,390.4,32.0,2432
22.943364,114.243825,11300,390.0,33.3,2880
22.947739,114.247233,11425,389.0,35.2,3328
22.952637,114.251271,11625,386.8,37.2,3712
22.957096,114.255015,11825,386.3,37.8,3648
22.962112,114.259161,12025,385.0,37.6,3200
22.967897,114.263916,12225,385.4,37.2,2816
22.972133,114.267324,12350,385.6,37.0,2368
22.977951,114.272045,12500,386.4,36.9,1920
22.984795,114.277598,12625,387.8,36.9,1472
22.989776,114.281616,12700,388.6,36.8,1024
22.997498,114.287825,12775,389.4,36.8,576
23.00386,114.292969,12825,390.0,36.9,128
23.032883,114.316539,12825,392.8,36.9,0
23.041635,114.323578,12850,393.6,36.8,448
23.053619,114.333368,12950,395.6,37.0,896
23.058022,114.336955,13000,397.0,37.0,1344
23.06218,114.34031,13075,397.6,37.1,1792
23.068451,114.345503,13225,399.0,37.2,2240
23.073441,114.349598,13350,399.0,37.2,2688
23.086139,114.360046,13750,398.8,37.4,2752
23.10054,114.371871,14150,401.0,37.3,2432
23.115601,114.384255,14525,403.2,37.2,1984
23.119949,114.387851,14625,403.8,37.3,1536
23.126816,114.393494,14725,404.6,37.3,1088
23.132172,114.397938,14775,405.2,37.4,704
23.137848,114.402632,14825,406.6,37.4,256
23.163556,114.423777,14900,411.0,37.3,704
23.1698,114.42895,14975,412.4,37.3,1088
23.174927,114.433144,15050,413.2,37.2,1536
23.179733,114.437089,15125,414.0,37.2,1984
23.183029,114.439786,15200,414.0,37.2,2368
23.1866,114.442732,15300,414.0,37.2,2816
23.189438,114.44503,15400,413.2,37.2,3200
23.200472,114.454142,15800,410.4,37.2,3264
23.207268,114.459737,16000,409.6,37.3,2816
23.213791,114.465055,16200,411.0,37.3,2368
23.220722,114.470774,16350,411.0,37.3,1920
23.228682,114.477336,16500,413.2,37.2,1536
23.234116,114.481834,16575,413.8,37.3,1216
23.24025,114.486877,16650,413.8,37.3,832
23.247253,114.49267,16700,413.8,37.3,384
23.259842,114.503057,16725,417.4,37.3,-64
23.290271,114.528147,16700,417.4,37.3,64
23.306564,114.541575,16775,418.2,37.2,512
23.314804,114.548391,16825,418.8,37.3,896
23.318854,114.551697,16875,419.6,37.2,1344
23.322006,114.554294,16925,419.6,37.2,1792
23.329697,114.560636,17075,419.6,37.2,2240
23.344574,114.57292,17475,417.4,37.3,2624
23.360285,114.585876,17875,418.8,37.3,2368
23.375834,114.598745,18275,419.4,37.4,2304
23.391129,114.611422,18600,420.8,37.5,1856
23.409027,114.626254,18975,423.8,37.3,1856
23.427338,114.641385,19325,426.0,37.3,1856
23.446381,114.657116,19725,428.8,37.3,1984
23.463864,114.671529,20100,429.6,37.2,1920
23.481812,114.686229,20500,430.4,37.2,2240
23.497614,114.6993,20875,429.6,37.2,2368
23.514978,114.713643,21275,428.8,37.3,2048
23.531387,114.727228,21675,428.8,37.3,2176
23.549753,114.742403,22050,428.8,37.3,1728
23.570096,114.759297,22375,431.6,37.4,1536
23.579221,114.766863,22525,433.0,37.4,1472
23.585541,114.772085,22575,434.4,37.4,704
23.593838,114.778989,22625,434.4,37.4,512
23.597003,114.781632,22625,435.8,37.5,64
23.625074,114.804952,22625,434.4,37.4,-64
23.90676,115.04872,26525,467.0,38.0,1088
