lat,lon,alt,gs,track,vs
64.852707,-147.735901,3100,149.0,32.9,1856
64.857193,-147.729529,3300,148.9,30.7,1792
64.859528,-147.726233,3400,148.9,30.7,1792
64.861,-147.724228,3500,149.2,30.2,1472
64.864352,-147.71965,3600,149.2,30.2,1600
64.865845,-147.717664,3700,149.2,30.2,1600
64.870311,-147.711525,3900,149.2,30.2,1536
64.872986,-147.707886,4000,149.2,30.2,1600
64.875245,-147.705116,4100,149.4,27.9,1664
64.876502,-147.703743,4100,149.7,22.8,1664
64.877247,-147.703056,4200,149.5,21.6,1600
64.878597,-147.702026,4200,150.3,16.6,1536
64.8815,-147.700635,4300,151.8,11.0,1408
64.883113,-147.70031,4400,152.5,4.5,1280
64.885114,-147.70031,4400,154.0,359.6,1216
64.886557,-147.700653,4500,155.5,355.6,1216
64.888779,-147.701514,4500,157.1,348.6,1152
64.890015,-147.702173,4600,157.9,345.7,1216
64.892051,-147.703743,4600,159.4,341.3,1344
64.893494,-147.705139,4700,159.7,337.9,1408
64.895462,-147.707446,4700,160.1,332.5,1472
64.895775,-147.707863,4800,159.9,330.4,1472
64.897339,-147.710303,4800,160.9,326.4,1408
64.898894,-147.713127,4900,162.0,320.5,1344
64.901779,-147.7203,5000,163.4,314.3,1280
64.902897,-147.723885,5000,166.0,306.2,1216
64.903152,-147.724805,5100,166.7,304.7,1216
64.906575,-147.736816,5200,167.5,304.5,1472
64.907089,-147.738428,5300,167.3,305.0,1472
64.910431,-147.749194,5500,165.8,306.7,1728
64.916199,-147.765344,5800,164.2,309.3,1536
64.918027,-147.76989,5800,164.2,309.3,1536
64.934972,-147.806511,6500,170.5,316.7,1472
64.949636,-147.840157,7100,170.5,316.7,1472
65.189285,-148.397827,16100,185.0,315.0,0
65.190445,-148.400574,16100,186.0,315.0,1088
65.192871,-148.406281,16100,187.0,315.0,960
65.195435,-148.412445,16300,187.0,315.0,0
65.201019,-148.425629,16500,187.0,315.0,0
65.2034,-148.431335,16500,187.0,315.0,1280
65.207474,-148.440887,16700,187.0,316.0,0
65.212891,-148.453674,16900,187.0,315.0,0
65.214661,-148.457916,16900,187.0,315.0,1024
65.227875,-148.489258,17300,187.0,315.0,1024
65.228905,-148.491547,17300,192.0,317.0,0
65.233841,-148.503296,17400,192.0,315.0,0
65.241982,-148.522568,17400,194.0,315.0,0
65.246689,-148.533661,17800,194.0,315.0,1216
65.248871,-148.538696,17900,194.0,316.0,0
65.25013,-148.541672,17900,193.0,315.0,1280
65.258011,-148.560318,18200,192.0,315.0,1216
65.259628,-148.564117,18200,192.0,316.0,0
65.263779,-148.573944,18400,192.0,315.0,0
65.265678,-148.578537,18400,191.0,315.0,1152
65.272339,-148.594315,18600,192.0,316.0,1088
65.27655,-148.604477,18600,193.0,315.0,0
65.278992,-148.610352,18800,193.0,315.0,1152
65.286163,-148.627518,19000,194.0,314.0,1088
65.287186,-148.629913,19000,194.0,316.0,0
65.299622,-148.659637,19400,194.0,315.0,0
65.300591,-148.661835,19400,194.0,316.0,1280
65.307762,-148.679001,19700,194.0,315.0,1280
65.315865,-148.698349,19700,195.0,315.0,0
65.31871,-148.705215,19700,195.0,315.0,960
65.320496,-148.709442,20000,195.0,315.0,1024
65.321823,-148.712616,20000,195.0,315.0,0
65.324799,-148.719757,20100,195.0,315.0,0
