lat,lon,alt,gs,track,vs
28.330482,-82.417872,3100,51.0,191.3,0
28.329437,-82.425508,3000,19.1,312.9,1472
28.329529,-82.425561,3000,96.3,265.8,192
28.329391,-82.425296,3100,57.1,273.0,192
28.330109,-82.425196,3100,43.0,271.3,512
28.330668,-82.420834,3200,18.5,319.4,256
28.330719,-82.420015,3300,58.4,83.1,512
28.330399,-82.417902,3400,65.3,84.7,768
28.330388,-82.417926,3400,65.3,84.7,768
28.326004,-82.421229,3500,57.4,97.0,768
28.326664,-82.421211,3500,47.4,235.3,384
28.327606,-82.427726,2700,11.3,315.0,384
28.328156,-82.427621,2700,88.5,280.4,-1344
