lat,lon,alt,gs,track
45.592209,-122.589201,300,115.4,297.9
45.593541,-122.592728,425,118.6,298.7
45.595124,-122.596573,525,123.5,301.8
45.5961,-122.598512,575,126.8,308.0
45.597198,-122.600254,600,129.4,314.7
45.598389,-122.601728,650,132.7,319.6
45.599899,-122.603202,700,134.8,324.7
45.601082,-122.604195,750,137.9,330.5
45.602875,-122.605412,800,141.4,334.9
45.60498,-122.606685,875,146.2,337.5
45.606995,-122.607765,950,147.8,339.0
45.608276,-122.608427,1025,147.7,340.2
45.610533,-122.60955,1125,147.4,341.8
45.612907,-122.610649,1225,145.5,341.6
45.6157,-122.612022,1325,144.5,341.4
45.618074,-122.613121,1425,143.6,341.3
45.620956,-122.61459,1525,144.2,340.6
45.623428,-122.615868,1625,142.7,339.9
45.626034,-122.617172,1725,143.0,339.5
45.629479,-122.619095,1825,145.0,338.6
45.632831,-122.620949,1925,146.3,338.3
45.635345,-122.622322,2025,146.9,338.9
45.637802,-122.623767,2125,147.3,338.5
45.640279,-122.625206,2225,147.9,336.9
45.643021,-122.626782,2325,149.1,338.8
45.645584,-122.628189,2425,148.6,338.3
45.647961,-122.629532,2525,148.9,337.9
45.650528,-122.631069,2625,148.0,337.8
45.652988,-122.632484,2725,147.1,337.6
45.655037,-122.63372,2825,147.5,337.3
45.657457,-122.635162,2925,147.5,337.3
45.66025,-122.63681,3025,148.4,337.4
45.662979,-122.638438,3125,148.6,338.3
45.665464,-122.639832,3225,149.5,338.4
45.668655,-122.641587,3325,150.4,338.5
45.671127,-122.642926,3425,150.6,339.4
45.674057,-122.644333,3525,150.8,341.4
45.675842,-122.645003,3575,152.6,347.5
45.677216,-122.645204,3600,154.7,354.4
45.679092,-122.645271,3650,156.1,1.5
45.68092,-122.644981,3725,157.4,7.7
45.682689,-122.644363,3775,157.4,15.1
45.684364,-122.643471,3825,157.8,22.3
45.685994,-122.642235,3900,157.9,27.5
45.687378,-122.640984,3950,159.0,35.8
45.688751,-122.639242,4000,159.4,41.7
45.689811,-122.637634,4050,160.9,48.8
45.690857,-122.635558,4100,161.7,55.3
45.691627,-122.633583,4150,162.8,62.2
45.692232,-122.631386,4200,163.4,68.5
45.692734,-122.628792,4250,163.7,76.2
45.693146,-122.625576,4325,163.8,81.6
45.693442,-122.622047,4425,163.2,83.0
45.693768,-122.618202,4525,163.0,83.7
45.694047,-122.613945,4625,162.7,84.7
45.69429,-122.610168,4725,161.6,85.0
45.694513,-122.606255,4825,161.4,85.7
45.694702,-122.602264,4925,160.3,86.4
45.694839,-122.598512,5025,160.3,86.8
45.695025,-122.594238,5125,160.3,86.8
45.69516,-122.590139,5225,160.2,87.1
45.695304,-122.585243,5325,160.2,87.5
45.695444,-122.580917,5425,160.2,87.5
45.695572,-122.57654,5525,161.2,87.2
45.695723,-122.572128,5625,161.3,86.8
45.695892,-122.568166,5725,160.3,86.4
45.696121,-122.563812,5825,160.5,85.7
45.696328,-122.559494,5925,160.4,86.1
45.696533,-122.55517,6025,161.4,85.7
45.696854,-122.54961,6125,162.5,85.4
45.69712,-122.54528,6225,162.5,85.4
45.697357,-122.541102,6325,161.5,85.4
45.697585,-122.537178,6425,161.6,85.0
45.697861,-122.532795,6525,160.8,84.3
45.698227,-122.528039,6625,161.8,84.3
45.698547,-122.523015,6725,162.8,84.4
45.698889,-122.518433,6825,162.9,84.0
45.699215,-122.513969,6925,162.9,84.0
45.69982,-122.506279,7100,161.9,84.0
45.700472,-122.497765,7275,164.0,83.7
45.701111,-122.489252,7450,164.9,84.1
45.701775,-122.479774,7625,166.8,84.5
45.702301,-122.471366,7800,167.7,84.9
45.702805,-122.463394,7975,167.7,84.9
45.703311,-122.455055,8150,168.6,85.2
45.703777,-122.44709,8325,168.6,85.2
45.704289,-122.438919,8500,168.6,85.2
45.704773,-122.430971,8675,169.6,85.3
45.705313,-122.42141,8825,172.7,85.0
45.705918,-122.412003,9000,174.6,85.1
45.70643,-122.403282,9175,175.6,85.1
45.70697,-122.39426,9350,175.6,85.1
45.707547,-122.385086,9525,176.6,85.1
45.708069,-122.376508,9700,176.6,85.1
45.708664,-122.366928,9875,177.7,84.8
45.709305,-122.356679,10050,179.7,84.9
45.709854,-122.347702,10225,179.7,84.9
45.710449,-122.337922,10400,180.7,84.9
45.711085,-122.32782,10575,182.7,85.0
45.711731,-122.317289,10725,184.7,85.0
45.71228,-122.307776,10900,185.7,85.1
45.712875,-122.2988,11075,185.7,85.1
45.713413,-122.289505,11250,185.7,85.1
45.714066,-122.278904,11400,188.7,85.1
45.714706,-122.268185,11575,189.7,85.2
45.715368,-122.257507,11725,191.7,85.2
45.715973,-122.247688,11900,190.7,85.2
45.716998,-122.230042,12200,191.7,85.2
45.71814,-122.211713,12500,192.8,84.9
45.719232,-122.193237,12800,193.7,85.0
45.720383,-122.174534,13100,193.7,85.3
45.721481,-122.15571,13400,194.7,85.0
45.722537,-122.138237,13700,195.7,85.0
45.723701,-122.118805,14000,196.7,85.0
45.724823,-122.099706,14300,198.7,85.1
45.725936,-122.080078,14575,199.7,85.1
45.727066,-122.060718,14875,201.7,85.2
45.728119,-122.04243,15175,201.7,85.2
45.729263,-122.023003,15475,202.7,85.2
45.730453,-122.002839,15775,203.7,85.2
45.731615,-121.98278,16050,204.7,85.2
45.732742,-121.962779,16325,205.7,85.3
45.733841,-121.943553,16625,205.7,85.3
45.734482,-121.932366,16725,209.6,85.6
45.734827,-121.922905,16800,212.1,88.4
45.734756,-121.915551,16850,215.1,92.1
45.733943,-121.891663,16950,224.3,92.8
45.733244,-121.868797,16975,234.1,92.0
45.732742,-121.847155,16975,243.1,91.9
45.732034,-121.817436,16950,252.2,92.1
45.731186,-121.784519,16950,258.2,92.0
45.730499,-121.750287,16950,262.1,91.5
45.729813,-121.71552,16950,266.1,91.7
45.729008,-121.68045,16975,268.2,91.9
45.728165,-121.645917,16975,269.2,92.1
45.727249,-121.611016,16950,270.2,92.1
45.726334,-121.575578,16950,271.2,92.1
45.725464,-121.540274,16950,271.2,92.1
45.724548,-121.504502,16975,271.2,92.1
45.723655,-121.469513,16975,272.2,92.1
45.722717,-121.433827,16975,272.2,92.3
45.721756,-121.398926,16950,272.2,92.3
45.720768,-121.363358,16975,272.2,92.3
45.719791,-121.327721,16975,271.2,92.3
45.718826,-121.292077,16975,272.2,92.3
45.717836,-121.25631,16950,272.2,92.3
45.716812,-121.220599,16975,272.2,92.3
45.715787,-121.18531,16975,271.2,92.3
45.714798,-121.150327,16975,272.2,92.3
45.713745,-121.114956,16950,272.2,92.3
45.713227,-121.102089,16950,271.8,94.4
45.712529,-121.093163,16950,270.7,98.1
45.711227,-121.083203,16975,270.2,101.3
45.706291,-121.048462,16975,270.2,101.3
45.701614,-121.014337,16975,271.0,101.1
45.696991,-120.979972,16950,269.9,100.9
45.692276,-120.94574,16975,270.1,101.1
45.687561,-120.911508,16975,269.1,101.1
45.682735,-120.876801,16975,270.1,101.1
45.677948,-120.842508,16975,270.2,101.3
45.673238,-120.808548,16975,270.2,101.3
45.668444,-120.774284,16950,271.2,101.3
45.663666,-120.739947,16975,270.2,101.3
45.6589,-120.705826,16975,271.2,101.3
45.654105,-120.671219,16975,272.2,101.2
45.649246,-120.636582,16950,271.2,101.3
45.644376,-120.602074,16975,270.2,101.3
45.63945,-120.566979,16950,271.4,101.5
45.634507,-120.532242,16950,271.4,101.5
45.629517,-120.497243,16975,271.4,101.5
45.62471,-120.463212,16950,272.4,101.4
45.619796,-120.428558,16950,272.4,101.4
45.614862,-120.393814,16975,271.4,101.5
45.60997,-120.359445,16975,271.4,101.5
45.605072,-120.325213,16950,272.6,101.6
45.600037,-120.290311,16950,272.6,101.6
45.594938,-120.255455,16975,272.6,101.6
45.58991,-120.220642,16950,272.6,101.6
45.584882,-120.185966,16950,272.6,101.6
45.579855,-120.151291,16975,272.6,101.6
45.574874,-120.117027,16950,272.6,101.6
45.569778,-120.081973,16975,273.8,101.8
45.564586,-120.046577,16950,272.8,101.8
45.559558,-120.012039,16975,272.8,101.8
45.554535,-119.977804,16950,272.8,101.8
45.550598,-119.951075,16950,273.0,102.1
45.549875,-119.945984,16900,272.0,102.1
45.548851,-119.939323,16825,272.0,102.1
45.545563,-119.916622,16500,273.2,101.2
45.542221,-119.892687,16200,272.0,101.0
45.538982,-119.868879,15875,274.2,101.2
45.535721,-119.845407,15550,278.5,101.4
45.532232,-119.82145,15250,281.1,101.9
45.529129,-119.800219,14950,282.8,100.6
45.528397,-119.793025,14875,282.7,96.3
45.528076,-119.785178,14775,283.1,91.8
45.528182,-119.77717,14675,283.1,88.4
45.52858,-119.771053,14600,283.6,83.9
45.529404,-119.763336,14500,283.6,79.6
45.530696,-119.755733,14400,282.6,75.0
45.53307,-119.74488,14250,283.0,71.9
45.538423,-119.720697,13950,283.4,73.0
45.543078,-119.698858,13625,284.8,73.5
45.548106,-119.674278,13300,286.1,74.0
45.55307,-119.649688,13000,286.1,74.0
45.55838,-119.623629,12625,286.4,73.8
45.562729,-119.602326,12350,284.5,73.7
45.567856,-119.577741,12025,281.9,73.3
45.569101,-119.571831,11950,281.9,73.3
45.574967,-119.54409,11575,280.0,73.2
45.577469,-119.532121,11425,277.5,73.5
45.580353,-119.518053,11225,274.0,73.7
45.583054,-119.505124,11050,272.1,73.6
45.585953,-119.491081,10850,269.9,73.7
45.588501,-119.47873,10675,268.0,73.5
45.591431,-119.464729,10475,265.8,73.6
45.594007,-119.452148,10300,264.8,73.6
45.596474,-119.440338,10125,262.6,73.6
45.59903,-119.427952,9950,260.7,73.5
45.601455,-119.416306,9775,258.5,73.6
45.604201,-119.403053,9575,256.3,73.7
45.606576,-119.391586,9400,255.4,73.6
45.608996,-119.379707,9225,254.1,73.8
45.611435,-119.367996,9050,253.2,73.7
45.613861,-119.356139,8875,252.2,73.7
45.616352,-119.343933,8675,251.2,73.6
45.618633,-119.332809,8500,250.0,73.7
45.621333,-119.319695,8300,249.0,73.7
45.623753,-119.307884,8125,247.1,73.6
45.626175,-119.296183,7950,246.8,73.8
45.628735,-119.283577,7750,245.6,73.9
45.630981,-119.272602,7550,242.4,74.0
45.633297,-119.261192,7375,239.3,74.0
45.635624,-119.249725,7200,236.4,73.8
45.637482,-119.240447,7050,232.0,74.0
45.63858,-119.235155,6950,228.8,74.0
45.639674,-119.229607,6850,226.0,73.8
45.640823,-119.223901,6750,222.8,73.8
45.642105,-119.217604,6650,219.6,73.9
45.643212,-119.212234,6575,217.7,73.7
45.643982,-119.20856,6500,216.5,73.9
45.644981,-119.203514,6400,215.5,73.8
45.645819,-119.199394,6325,214.6,73.8
45.649887,-119.17942,5950,209.2,73.9
45.651123,-119.17339,5850,207.3,73.8
45.652176,-119.168433,5750,206.3,73.7
45.653275,-119.16294,5650,205.1,73.9
45.654327,-119.157782,5550,204.1,73.8
45.655426,-119.152356,5450,203.2,73.7
45.656433,-119.147398,5350,201.9,73.9
45.657486,-119.14224,5250,199.7,74.0
45.658493,-119.137216,5150,197.8,73.9
45.6595,-119.132393,5050,195.9,73.7
45.660553,-119.127368,4950,193.7,73.8
45.661606,-119.121942,4850,191.5,73.9
45.662613,-119.116851,4750,189.6,73.8
45.66362,-119.112095,4650,188.3,74.0
45.664719,-119.106602,4550,187.4,73.9
45.665543,-119.102515,4450,186.4,73.8
45.666367,-119.098295,4375,185.2,74.0
45.667145,-119.09461,4275,184.8,73.3
45.668472,-119.089519,4175,184.2,69.0
45.669983,-119.084495,4075,182.7,66.1
45.671356,-119.079873,3975,181.5,67.0
45.672684,-119.075317,3875,180.7,67.6
45.674103,-119.07036,3775,179.9,68.1
45.675339,-119.065805,3675,179.2,68.7
45.6763,-119.062455,3575,177.9,68.9
45.677536,-119.057833,3475,176.6,69.1
45.678772,-119.053211,3375,175.3,69.3
45.679916,-119.048789,3275,175.3,69.3
45.681244,-119.043832,3175,173.1,69.4
45.682892,-119.037535,3075,169.9,69.3
45.684219,-119.032578,3025,165.9,69.2
45.685501,-119.027755,2975,161.8,69.0
45.686325,-119.024606,2950,157.7,68.8
45.687332,-119.020922,2950,153.2,69.0
45.688019,-119.018443,2925,148.8,69.1
45.688797,-119.015495,2925,144.7,68.9
45.690445,-119.009533,2950,140.2,69.1
45.692642,-119.001026,2950,138.8,70.7
45.693329,-118.997542,2975,140.4,75.6
45.694016,-118.99292,2975,142.8,78.7
45.694336,-118.989302,3000,144.8,84.1
45.694656,-118.982403,3000,147.3,86.5
45.694931,-118.972555,2975,148.1,88.1
45.694931,-118.966861,2950,146.0,91.2
45.694794,-118.958554,2875,145.0,90.4
45.694885,-118.953195,2850,141.1,88.4
45.694977,-118.950917,2850,137.1,87.9
45.694931,-118.945156,2825,134.0,90.9
45.694885,-118.937653,2750,134.0,89.1
45.694977,-118.93082,2675,129.0,88.7
45.695068,-118.926667,2575,126.1,88.2
45.695251,-118.920906,2475,127.1,87.3
45.695343,-118.915212,2375,126.0,89.6
45.695343,-118.907709,2300,125.0,90.9
45.695206,-118.902685,2200,125.1,92.3
45.695206,-118.900206,2150,124.0,90.5
45.695297,-118.892971,2025,124.0,90.5
45.72757,-118.799788,3450,0.0,0.0
45.726913,-118.806358,3550,166.4,255.4
45.726013,-118.810239,3600,167.6,250.5
45.724594,-118.816,3700,168.2,250.9
45.723587,-118.820622,3800,167.3,253.0
45.722763,-118.824776,3875,165.0,254.5
45.722118,-118.828125,3975,163.5,255.1
45.72156,-118.831215,4075,162.0,255.7
45.720908,-118.835129,4175,160.3,256.7
45.720245,-118.839178,4275,159.1,256.9
45.719558,-118.843369,4375,159.1,256.9
45.718906,-118.847351,4475,158.2,256.8
45.718068,-118.852226,4575,157.9,255.7
45.71737,-118.855934,4675,159.4,255.1
45.716354,-118.861352,4775,160.3,255.2
45.715368,-118.866646,4875,161.6,254.9
45.714391,-118.871727,4975,163.3,254.0
45.713287,-118.876961,5075,163.2,252.9
45.71228,-118.881583,5175,163.5,252.6
45.711365,-118.885597,5275,162.6,252.5
45.710587,-118.889153,5375,161.9,252.0
45.709642,-118.893288,5475,160.7,252.2
45.708758,-118.89727,5575,160.0,251.8
45.707827,-118.901115,5675,159.4,251.3
45.706849,-118.905304,5775,158.8,250.9
45.705826,-118.909317,5875,158.5,250.1
45.704661,-118.91375,5975,159.2,249.4
45.703591,-118.91787,6075,158.6,248.9
45.702473,-118.921989,6175,158.2,249.3
45.701385,-118.926064,6275,157.0,249.5
45.700378,-118.930016,6375,156.3,250.2
45.699447,-118.9338,6475,155.9,250.5
45.698516,-118.937714,6575,155.3,251.2
45.697632,-118.941422,6675,154.6,251.9
45.696625,-118.94596,6775,154.0,252.6
45.695663,-118.950649,6875,154.1,253.8
45.694746,-118.955154,6975,154.5,254.6
45.693302,-118.962914,7150,154.3,255.0
45.691818,-118.970679,7325,153.3,254.9
45.690323,-118.978706,7500,154.5,254.6
45.688647,-118.987289,7675,155.8,254.4
45.687057,-118.995332,7850,156.0,254.0
45.685501,-119.003035,8025,155.1,253.9
45.683945,-119.010567,8200,155.1,253.9
45.682388,-119.018108,8375,154.1,253.8
45.68092,-119.02533,8550,153.2,253.7
45.679504,-119.03231,8725,152.2,253.6
