lat,lon,alt,gs,track,vs
51.477676,-0.444352,-200,98.0,270.0,64
51.477676,-0.446876,-175,102.0,270.0,64
51.477676,-0.447841,-175,110.0,270.0,64
51.477651,-0.448685,-175,118.0,270.0,64
51.477651,-0.450211,-175,121.0,270.0,64
51.477651,-0.451508,-175,125.0,270.0,64
51.477631,-0.453186,-175,132.0,270.0,64
51.477651,-0.455322,-175,139.0,270.0,64
51.477631,-0.455784,-175,142.0,269.6,64
51.477604,-0.457077,-175,146.0,269.6,128
51.477631,-0.45816,-200,149.0,269.6,128
51.477604,-0.462189,-200,152.0,269.6,192
51.477604,-0.462875,-200,160.0,269.6,1024
51.477604,-0.46463,-150,162.0,269.6,1536
51.477585,-0.466399,-100,164.0,269.3,1984
51.477558,-0.467758,-50,164.0,269.0,2368
51.477511,-0.470963,50,162.0,268.9,2560
51.477493,-0.473451,150,161.0,268.9,2496
51.477448,-0.476346,250,159.1,268.6,2496
51.477402,-0.478945,350,158.1,268.5,2560
51.477356,-0.481468,450,157.1,268.5,2560
51.477278,-0.48439,550,156.1,268.2,2432
51.477232,-0.486832,650,156.1,268.2,2240
51.477232,-0.489731,750,156.1,268.5,2240
51.477185,-0.492706,825,156.0,269.3,1792
51.477173,-0.49728,925,159.0,269.6,1408
51.477173,-0.501882,1025,163.0,269.6,1408
51.477173,-0.50693,1100,167.0,270.7,1216
51.477232,-0.510635,1175,171.0,270.3,1344
51.477264,-0.516357,1250,175.0,271.0,1216
51.477232,-0.519104,1300,178.0,270.3,1280
51.477264,-0.521182,1325,182.0,269.7,1280
51.477092,-0.526123,1400,186.1,268.5,1344
51.476953,-0.529022,1450,190.3,266.7,1280
51.476624,-0.533134,1525,195.1,263.8,1344
51.476486,-0.534618,1550,197.6,262.7,1344
51.47612,-0.53781,1575,201.7,260.6,1408
51.475649,-0.541,1650,205.9,258.8,1472
51.475342,-0.543229,1675,209.9,257.6,1536
51.474838,-0.54657,1725,213.7,256.7,1472
51.47438,-0.549539,1775,215.1,256.3,1472
51.473927,-0.552139,1825,218.8,255.7,1472
51.473508,-0.554581,1850,222.2,255.4,1536
51.472961,-0.557927,1900,225.6,255.1,1600
51.472437,-0.560989,1950,229.0,254.8,1472
51.471771,-0.564979,2000,233.1,254.8,1536
51.471176,-0.568542,2075,236.3,254.8,1728
51.470621,-0.571899,2125,239.2,255.0,2112
51.470016,-0.575562,2225,243.0,255.2,2496
51.469254,-0.580123,2325,245.0,255.3,2816
51.468713,-0.583572,2425,246.9,255.5,2944
51.468201,-0.586655,2525,247.9,255.5,3200
51.467735,-0.589828,2625,248.8,255.6,3456
51.467285,-0.592594,2700,248.8,255.6,3584
51.466851,-0.595398,2800,249.8,255.6,3392
51.46637,-0.598161,2875,250.8,255.7,3136
51.466059,-0.600052,2925,250.8,255.7,2752
51.465314,-0.604858,3025,254.9,255.7,2304
51.464616,-0.60936,3125,258.1,255.6,2240
51.463871,-0.614014,3225,261.2,255.6,2240
51.462987,-0.619507,3325,264.4,255.5,2240
51.462195,-0.624313,3425,266.6,255.4,2112
51.461197,-0.630229,3500,270.7,255.4,1920
51.460236,-0.636168,3600,273.8,255.4,1600
51.458937,-0.64415,3700,276.0,255.3,1408
51.457726,-0.653152,3800,276.6,257.5,1344
51.457077,-0.660961,3875,277.3,262.5,1344
51.456795,-0.66925,3975,277.4,267.1,1344
51.456982,-0.676956,4050,276.0,270.8,1536
51.457214,-0.683157,4150,273.7,274.0,1664
51.457587,-0.691528,4250,273.5,273.6,1728
51.457633,-0.697021,4350,273.4,272.9,1856
51.45768,-0.700302,4400,275.0,270.8,2304
51.457633,-0.705566,4500,275.0,269.4,2496
51.45754,-0.709686,4600,276.0,269.0,2560
51.457306,-0.714928,4700,278.3,267.3,2432
51.456982,-0.719986,4800,280.5,264.1,2368
51.45647,-0.724716,4900,281.3,261.2,2496
51.455632,-0.729675,5000,283.4,257.8,2752
51.454651,-0.734599,5100,284.3,254.5,2944
51.453863,-0.737839,5200,285.0,250.1,3072
51.452838,-0.74173,5300,285.6,248.6,3200
51.452001,-0.744629,5375,286.9,245.9,3456
51.451023,-0.747452,5475,288.5,243.0,3648
51.449766,-0.750732,5575,288.6,241.7,3776
51.448746,-0.75338,5675,289.0,238.7,3904
51.447601,-0.755978,5775,290.1,237.2,3968
51.446647,-0.75798,5850,290.1,235.8,3968
51.44577,-0.75969,5925,289.5,234.3,4032
51.444459,-0.762253,6025,290.2,231.2,4096
51.443115,-0.764515,6125,290.8,229.5,4096
51.441696,-0.766816,6225,290.7,226.2,4096
51.440277,-0.768746,6325,291.3,224.7,4096
51.43878,-0.770798,6425,290.8,223.2,4096
51.437164,-0.772903,6525,290.7,220.8,4032
51.435568,-0.774994,6625,290.7,219.3,3968
51.434464,-0.776392,6700,290.2,218.8,3904
51.432681,-0.77858,6800,290.5,218.3,3776
51.431331,-0.780258,6900,290.8,217.7,3648
51.429469,-0.782471,7000,291.0,217.5,3648
51.425674,-0.787081,7200,291.4,216.9,3456
51.421835,-0.791702,7400,292.8,216.9,3264
51.417755,-0.796583,7600,294.2,217.0,3200
51.413818,-0.801408,7800,295.4,217.3,3200
51.409405,-0.806808,8000,297.4,217.5,3264
51.405624,-0.811429,8200,298.8,217.5,3200
51.401321,-0.8167,8400,300.2,217.6,3200
51.397209,-0.821762,8600,301.0,217.4,3200
51.393112,-0.826797,8800,302.4,217.5,3200
51.388783,-0.832138,9000,303.8,217.5,3136
51.386641,-0.834732,9125,303.8,217.5,3520
51.383289,-0.838776,9300,304.0,217.2,3968
51.37999,-0.842755,9500,302.8,216.9,3968
51.376648,-0.846764,9700,302.0,217.1,3776
51.373141,-0.850983,9875,302.2,216.8,3648
51.369827,-0.854929,10075,302.2,216.8,3712
51.366623,-0.858789,10250,302.2,216.8,3840
51.363225,-0.862885,10450,300.0,216.9,4288
51.360572,-0.866089,10625,299.2,217.0,4224
51.357267,-0.870056,10825,297.8,216.9,4032
51.354287,-0.873566,11000,297.8,216.9,3712
51.350796,-0.877762,11200,297.2,216.8,3264
51.346298,-0.883137,11400,298.6,216.8,3008
51.342137,-0.888138,11600,300.0,216.9,2944
51.337435,-0.893707,11800,301.4,216.9,2880
51.332886,-0.899172,12000,303.6,216.8,2944
51.324168,-0.909653,12400,305.0,216.9,3200
51.315602,-0.919952,12800,305.6,217.0,3200
51.306758,-0.930557,13200,307.8,216.9,3200
51.298192,-0.940704,13600,308.0,216.7,3136
51.288803,-0.951876,14000,311.0,216.5,2944
51.279245,-0.963211,14400,313.0,216.7,2496
51.277679,-0.96509,14450,314.4,216.7,2112
51.264633,-0.980678,14775,323.6,216.8,1792
51.252943,-0.994568,15075,333.0,216.7,1856
51.240875,-1.008812,15325,342.4,216.6,1536
51.227991,-1.02417,15575,351.6,216.7,1408
51.217392,-1.036649,15750,360.2,216.6,1408
51.206543,-1.049565,15925,368.8,216.6,1024
51.196987,-1.060944,16025,376.6,216.7,832
51.186699,-1.073074,16125,385.2,216.7,832
51.176644,-1.084976,16225,393.8,216.6,832
51.164913,-1.098862,16325,402.4,216.6,768
51.152902,-1.113052,16425,411.8,216.5,832
51.140717,-1.127361,16575,419.6,216.6,1280
51.128835,-1.141357,16775,424.6,216.6,1728
51.116964,-1.155396,17000,428.2,216.6,2176
51.106384,-1.167891,17275,429.6,216.6,2624
51.096714,-1.179276,17550,429.6,216.6,3072
51.086519,-1.191254,17925,429.0,216.5,3520
51.075905,-1.20369,18325,425.4,216.5,3904
51.066781,-1.214447,18725,422.4,216.6,4032
51.057678,-1.225124,19125,418.8,216.6,4096
51.048672,-1.235809,19525,416.0,216.6,4032
51.039505,-1.246503,19925,413.2,216.5,4032
51.03033,-1.257248,20325,409.0,216.4,3968
51.02124,-1.267585,20700,406.3,215.7,3648
51.011337,-1.278381,21075,403.6,214.4,3392
51.000025,-1.290207,21475,401.6,213.2,3200
50.988007,-1.302622,21875,400.2,213.2,2944
50.975119,-1.316071,22275,399.9,213.4,2688
50.960828,-1.331024,22675,399.1,213.4,2688
50.946769,-1.345673,23075,400.5,213.5,2496
50.93136,-1.361847,23475,400.5,213.5,2496
50.916,-1.377893,23875,401.3,213.4,2240
50.903522,-1.390915,24150,402.7,213.4,1792
50.884003,-1.411298,24475,408.5,213.4,1472
50.862991,-1.433196,24800,413.8,213.3,1536
50.84285,-1.454055,25125,418.8,213.3,1664
50.822614,-1.474991,25475,422.4,213.3,1280
50.800186,-1.498223,25775,426.9,213.2,1408
50.777552,-1.521683,26100,430.5,213.2,1472
50.756058,-1.54395,26425,434.6,213.4,1472
50.733398,-1.567333,26725,439.3,213.1,1216
50.708422,-1.593018,27000,445.2,213.1,1152
50.682953,-1.619147,27275,451.5,213.2,1152
50.657028,-1.645871,27550,456.5,213.2,1152
50.631424,-1.672223,27850,461.0,213.1,1216
50.604657,-1.699615,28125,466.0,213.2,1152
50.578079,-1.726877,28400,471.8,213.1,1088
50.551168,-1.754472,28675,476.2,213.1,1152
50.523605,-1.782532,28950,480.7,213.0,1152
50.496277,-1.810431,29225,484.3,213.0,1152
50.46991,-1.837319,29525,487.9,213.0,1280
50.443542,-1.864134,29825,490.1,213.0,1344
50.416586,-1.891504,30125,493.2,212.9,1216
50.388702,-1.919789,30400,495.4,212.9,1088
50.357697,-1.951112,30650,499.0,212.9,896
50.326973,-1.98229,30925,504.0,212.9,1088
50.298389,-2.011166,31200,505.7,212.8,1216
50.269108,-2.040636,31500,507.1,212.8,1152
50.238785,-2.07114,31775,509.3,212.8,1088
50.209671,-2.100412,32050,511.5,212.8,1088
50.178983,-2.131199,32325,512.9,212.8,1024
50.155614,-2.15384,32550,514.2,211.1,1216
50.136062,-2.171284,32750,514.9,209.3,1408
50.116013,-2.187725,32975,514.3,207.3,1152
50.093811,-2.204638,33125,516.2,205.5,704
50.070144,-2.221168,33225,518.9,203.8,640
50.033833,-2.245888,33475,521.2,203.8,1024
50.001014,-2.268454,33775,522.0,204.0,1280
49.968241,-2.290946,34075,520.3,203.8,1024
49.932861,-2.31508,34325,516.7,203.7,960
49.897751,-2.338859,34575,515.4,203.7,960
49.862869,-2.362494,34825,515.0,203.6,768
49.832215,-2.383217,34975,516.3,203.6,320
49.789078,-2.41215,35000,513.8,203.3,0
49.746373,-2.440672,35000,512.8,203.6,0
49.702986,-2.470142,35000,515.4,203.7,0
49.659485,-2.499462,35000,523.5,203.5,-64
49.615608,-2.528934,35000,530.2,203.6,0
49.570964,-2.558998,35025,530.2,203.6,448
49.556259,-2.568849,35075,528.9,203.5,896
49.522659,-2.591328,35350,528.0,203.6,1088
49.486542,-2.615469,35600,525.8,203.5,832
49.451232,-2.63902,35850,521.3,203.5,960
49.431214,-2.652382,35950,519.1,203.5,512
49.406216,-2.668955,36000,517.7,203.4,64
49.362643,-2.697866,36000,519.6,203.4,64
49.31893,-2.726778,36000,521.8,203.4,0
49.275544,-2.755328,36000,522.7,203.3,0
49.231505,-2.784384,36000,521.8,203.4,0
49.187347,-2.813416,36000,521.8,203.4,0
49.143494,-2.84229,36000,523.7,203.3,0
49.099762,-2.870901,36000,524.6,203.2,64
49.056427,-2.899123,36025,524.6,203.2,64
49.012527,-2.927716,36050,525.5,203.2,0
48.992599,-2.940722,36075,524.6,203.2,448
48.973699,-2.953009,36175,523.3,203.2,896
48.938831,-2.975705,36450,522.3,203.2,960
48.903079,-2.998978,36700,520.1,203.2,960
48.867141,-3.022252,36950,518.4,203.1,576
48.85243,-3.031793,36975,517.5,203.1,128
48.809143,-3.059763,37000,509.9,203.1,0
48.767333,-3.086797,37000,504.5,203.1,64
48.72525,-3.113901,37000,503.2,203.1,0
48.682251,-3.141386,37000,505.0,203.0,0
48.640245,-3.168399,37000,505.8,203.2,0
48.597464,-3.196082,37000,508.0,203.2,0
48.554496,-3.223765,37000,508.6,203.0,0
48.51178,-3.250967,37000,509.1,202.9,0
48.469212,-3.278118,37000,509.5,203.0,-64
48.426865,-3.305054,37000,510.4,202.9,0
48.384293,-3.332097,37000,510.4,202.9,0
48.341427,-3.359214,37000,508.7,202.8,0
48.299017,-3.385885,37025,507.8,202.8,64
48.256393,-3.412875,37025,507.2,203.0,0
48.213361,-3.440022,37025,506.9,202.9,-64
48.170859,-3.466765,37025,506.9,202.9,-64
48.128769,-3.493446,37000,506.3,203.0,0
48.086832,-3.519921,37000,506.9,202.9,0
48.043808,-3.546867,37000,506.5,202.8,0
48.000571,-3.573937,36975,506.5,202.8,0
47.958069,-3.600346,36975,505.7,202.6,0
47.915893,-3.626545,36975,505.2,202.7,64
47.873996,-3.652602,37000,503.8,202.6,64
47.831863,-3.678772,37000,502.9,202.7,0
47.789658,-3.704933,37000,502.5,202.6,0
47.747606,-3.730844,37000,501.6,202.6,-64
47.705566,-3.756775,37000,501.6,202.6,0
47.663727,-3.782593,36975,500.3,202.6,-64
47.621841,-3.808411,36950,501.6,202.6,-64
47.580018,-3.834088,36975,502.2,202.5,0
47.537292,-3.860184,36975,502.2,202.5,0
47.49527,-3.885933,36975,502.2,202.5,0
47.45343,-3.911545,36975,503.5,202.5,64
47.41122,-3.937261,37000,504.0,202.4,0
47.369043,-3.962966,37000,504.4,202.5,0
47.325983,-3.989234,37025,504.4,202.5,64
47.283875,-4.014748,37025,504.0,202.4,0
47.241304,-4.040574,37025,505.3,202.4,-64
47.198802,-4.06635,37025,504.9,202.4,0
47.156387,-4.091858,37050,504.9,202.4,0
47.114136,-4.117332,37025,504.9,202.4,-64
47.071575,-4.142973,37025,504.5,202.2,0
47.028763,-4.168625,37025,504.5,202.2,-64
46.985779,-4.194312,37000,504.5,202.2,-64
46.94337,-4.219666,37000,503.6,202.3,0
46.90138,-4.244737,36975,503.6,202.3,0
46.85907,-4.270064,37000,503.6,202.3,0
46.817093,-4.295051,37000,503.2,202.2,0
46.775037,-4.32003,37000,503.2,202.2,64
46.732132,-4.345495,37000,502.3,202.2,0
46.690591,-4.370087,37025,501.9,202.1,0
46.647949,-4.395335,37025,501.0,202.2,-64
46.605881,-4.420121,37000,501.6,202.0,-64
46.564062,-4.444656,36975,502.9,202.1,-64
46.5217,-4.469582,36975,502.9,202.1,0
46.478871,-4.494713,36975,502.9,202.1,0
46.438293,-4.518663,36975,503.2,202.2,0
46.3965,-4.543182,37000,502.9,202.1,64
46.354431,-4.567633,37000,503.4,201.9,0
46.311982,-4.592285,37000,503.4,201.9,0
46.269945,-4.616867,37000,504.2,202.1,64
46.227862,-4.641449,37025,503.8,202.0,0
46.184987,-4.666512,37025,502.9,202.1,64
46.143183,-4.69075,37025,503.4,201.9,0
46.100418,-4.715479,37050,502.1,201.9,0
46.058762,-4.739529,37050,501.2,201.9,0
46.016608,-4.763947,37025,499.3,202.0,0
45.974292,-4.78846,37025,498.4,202.0,0
45.931915,-4.812816,37025,497.3,201.7,-64
45.88966,-4.836937,37025,495.4,201.8,-64
45.84739,-4.861038,37000,494.1,201.7,-64
45.806213,-4.884562,37000,493.2,201.8,0
45.7649,-4.908142,36975,491.9,201.7,-64
45.723267,-4.931856,36975,491.0,201.8,0
45.681519,-4.955571,36975,491.0,201.8,0
45.639348,-4.979553,36975,489.7,201.7,0
45.59761,-5.003201,36950,489.7,201.7,0
45.555927,-5.026794,36950,488.8,201.7,0
45.514169,-5.050495,36975,488.8,201.7,0
45.472831,-5.073741,36975,489.3,201.6,0
45.432404,-5.096545,36975,489.7,201.7,0
45.390666,-5.120031,36975,489.3,201.6,64
45.350143,-5.142844,37000,490.6,201.6,0
45.313017,-5.163708,37000,490.2,201.5,64
45.27182,-5.186789,37025,490.2,201.5,64
45.231354,-5.209416,37025,490.6,201.6,0
45.190957,-5.232038,37025,490.6,201.6,0
45.186859,-5.234331,37025,490.6,201.6,0
45.151657,-5.254015,37025,491.2,201.5,0
45.113892,-5.275072,37025,491.2,201.5,0
45.072922,-5.297764,37025,490.8,201.4,0
45.03241,-5.32026,37025,490.8,201.4,0
44.99025,-5.343606,37025,490.2,201.5,-64
44.951772,-5.364946,37025,489.9,201.4,0
44.910713,-5.387655,37025,489.9,201.4,0
44.868713,-5.410832,37025,489.9,201.4,0
44.834926,-5.42939,37025,489.1,201.2,0
44.795746,-5.450984,37000,488.9,201.5,0
44.756159,-5.472933,37000,488.9,201.5,-64
44.717055,-5.49437,37000,488.6,201.4,0
44.674833,-5.517414,37000,488.2,201.3,0
44.63368,-5.539923,37000,487.6,201.4,0
44.603348,-5.557055,37000,486.8,202.7,0
44.578842,-5.572212,37000,485.2,204.1,0
44.539215,-5.59688,37000,485.3,203.8,0
44.498446,-5.621918,36975,485.9,203.7,0
44.458282,-5.64658,36975,485.7,203.9,0
44.418097,-5.671357,36975,486.3,203.8,0
44.37755,-5.696277,36975,487.2,203.7,0
44.336655,-5.721392,36975,488.1,203.7,0
44.296417,-5.746111,36975,488.5,203.8,64
44.256546,-5.770569,37000,488.5,203.8,64
44.215118,-5.795877,37025,489.4,203.7,0
44.174103,-5.820902,37000,490.3,203.7,0
44.133408,-5.845749,37000,491.2,203.6,0
44.092092,-5.870754,37000,491.7,203.5,0
44.052795,-5.894484,37000,492.1,203.6,0
44.012767,-5.918819,37025,491.2,203.6,64
43.971039,-5.944051,37025,491.2,203.6,0
43.929764,-5.969107,37025,491.2,203.6,0
43.888824,-5.993745,37025,490.8,203.5,64
43.847717,-6.018592,37050,489.9,203.6,0
43.80682,-6.043265,37025,488.6,203.5,-128
43.765686,-6.067966,37000,485.4,203.6,0
43.725167,-6.092311,37000,484.1,203.5,0
43.685179,-6.116311,37000,483.2,203.5,0
43.644632,-6.140638,37000,483.2,203.5,0
43.60437,-6.164671,37000,482.8,203.4,0
43.563724,-6.188834,37000,482.4,203.3,0
43.523209,-6.21296,37000,481.0,203.5,0
43.484073,-6.236245,37025,478.4,203.4,64
43.443512,-6.260291,37050,475.7,203.3,64
43.404739,-6.283349,37050,473.0,203.4,0
43.365458,-6.30661,37050,470.7,203.4,-64
43.325729,-6.330105,37025,468.5,203.4,-64
43.286728,-6.353355,37000,466.7,203.5,-64
43.248276,-6.376094,36975,465.0,203.3,-64
43.209503,-6.398961,36950,463.1,203.4,0
43.171149,-6.421574,36950,462.3,203.2,0
43.132464,-6.444201,36975,462.7,203.3,192
43.093686,-6.466958,37000,468.6,203.1,64
43.053818,-6.490237,37000,474.8,203.3,0
43.01413,-6.513487,37000,478.0,203.3,0
42.974186,-6.536931,37000,478.9,203.2,0
42.934341,-6.560115,37000,478.5,203.1,0
42.894745,-6.58311,37000,473.1,203.1,128
42.855152,-6.606249,37000,470.3,203.3,-64
42.816055,-6.628972,37000,466.4,203.1,-64
42.77774,-6.651223,36950,463.6,203.2,-128
42.739288,-6.673508,36975,461.9,203.1,192
42.700366,-6.696039,37000,467.7,203.2,0
42.660285,-6.719226,37000,471.8,203.1,0
42.620622,-6.742092,37000,471.8,203.1,0
42.581085,-6.764894,37000,474.0,203.1,-64
42.541122,-6.787928,37000,474.9,203.1,0
42.501821,-6.810501,37000,474.5,202.9,0
42.462065,-6.833304,37000,473.6,203.0,0
42.422287,-6.856093,37000,472.7,203.0,0
42.383019,-6.878527,37000,472.3,202.9,0
42.343414,-6.901162,37000,470.5,203.0,0
42.3043,-6.923495,37000,469.6,203.1,-64
42.264358,-6.946425,36975,469.2,203.0,0
42.225266,-6.96864,36975,469.2,203.0,0
42.189423,-6.989302,36975,468.7,204.1,0
42.171295,-7.000913,36975,467.8,206.1,0
42.153534,-7.013335,36975,465.7,208.1,0
42.121445,-7.03743,36975,465.2,209.2,64
42.084666,-7.064784,36975,465.1,208.9,0
42.047611,-7.092186,36975,464.6,208.8,0
42.010208,-7.119765,36975,465.9,208.9,0
41.972615,-7.147565,36975,466.4,209.0,0
41.934952,-7.17557,36975,467.3,208.9,0
41.897433,-7.203263,37000,467.7,208.8,64
