lat,lon,alt,gs,track,vs
3.031528,99.46936,18100,374.0,137.0,1312
3.028735,99.47197,18150,374.0,137.0,1312
3.026082,99.47448,18200,374.0,137.0,0
3.016296,99.483665,18350,376.0,137.0,0
3.009796,99.489769,18450,376.0,137.0,1184
2.631912,99.841652,23750,414.0,137.0,0
2.593844,99.876854,24200,414.0,137.0,0
2.591004,99.879456,24225,417.0,138.0,1088
2.565582,99.902962,24525,419.0,137.0,928
2.554276,99.913391,24650,420.0,137.0,1024
2.55011,99.917259,24700,422.0,137.0,0
2.546221,99.920845,24725,422.0,137.0,0
2.539169,99.927361,24825,423.0,137.0,1024
2.52895,99.936852,24925,424.0,137.0,0
2.520478,99.94471,25025,424.0,137.0,1056
2.514679,99.950073,25125,424.0,137.0,1056
2.505157,99.958923,25225,425.0,137.0,0
2.495479,99.967911,25325,425.0,137.0,0
2.486169,99.976486,25450,425.0,137.0,1088
2.482681,99.979729,25500,425.0,137.0,1120
2.479797,99.98243,25525,427.0,137.0,0
2.469315,99.992111,25675,427.0,137.0,1088
2.458694,100.001938,25800,427.0,137.0,1088
2.452744,100.007431,25875,429.0,137.0,0
2.443853,100.015648,25975,429.0,137.0,1024
2.438873,100.020233,26050,429.0,137.0,960
2.435669,100.023209,26075,429.0,137.0,0
2.429375,100.029053,26150,430.0,137.0,1088
2.403771,100.052727,26450,430.0,137.0,0
2.400094,100.056091,26500,430.0,138.0,896
2.387787,100.067482,26625,432.0,137.0,1024
2.366204,100.087486,26900,432.0,137.0,0
2.356195,100.096718,27000,433.0,137.0,928
2.336876,100.114616,27200,433.0,137.0,864
2.305593,100.143459,27500,436.6,137.1,896
2.280454,100.16671,27750,437.3,137.0,960
2.254852,100.190425,28000,438.7,137.0,896
2.229126,100.214213,28250,440.1,137.0,896
2.203812,100.237628,28500,440.8,137.1,896
2.177667,100.261751,28750,441.5,137.0,960
2.166122,100.272454,28850,441.5,137.0,832
2.151365,100.286041,28975,442.2,137.1,768
2.144028,100.292885,29050,442.2,137.0,0
2.136608,100.299683,29100,442.2,138.0,672
2.11441,100.320213,29300,444.0,137.0,640
2.08959,100.343155,29475,446.5,137.1,704
2.052116,100.377818,29725,449.3,137.1,576
2.02209,100.405615,29925,452.1,137.1,512
1.991913,100.433474,30075,455.7,137.1,512
1.96092,100.462157,30225,459.9,137.1,512
1.932037,100.488778,30400,461.3,137.1,576
1.907684,100.511356,30550,463.4,137.0,640
1.877545,100.539251,30775,464.2,137.1,704
1.857422,100.557815,30900,465.6,137.1,704
1.833786,100.579645,31050,467.0,137.1,704
1.803201,100.607915,31250,468.4,137.1,640
1.770813,100.637838,31475,469.8,137.1,640
1.739285,100.66692,31675,470.6,137.1,640
1.737655,100.668435,31675,470.6,137.1,576
1.712145,100.69197,31850,472.0,137.1,640
1.68045,100.721213,32050,472.7,137.1,704
1.654746,100.74496,32300,471.2,137.1,1024
1.631241,100.766695,32575,469.8,137.1,1024
1.605423,100.790529,32850,467.7,137.2,960
1.5802,100.813852,33125,466.3,137.0,1088
1.551956,100.839875,33475,463.5,137.2,1152
1.529381,100.860648,33775,458.5,137.1,1216
1.506271,100.882005,34075,455.0,137.1,1280
1.481094,100.905234,34325,453.5,137.1,832
1.454865,100.929534,34575,450.7,137.1,832
1.427307,100.954998,34825,449.3,137.1,896
1.405552,100.975105,35000,447.2,137.2,448
1.400524,100.979746,35025,447.2,137.2,0
1.370819,101.007137,35000,447.9,137.1,-64
1.340515,101.035161,35000,448.6,137.0,0
1.310911,101.062569,35000,449.3,137.1,64
1.281257,101.089941,35000,449.3,137.1,64
1.251836,101.117122,35000,450.7,137.1,0
1.221763,101.14492,35000,451.5,137.1,0
1.191598,101.172717,35000,451.5,137.1,64
1.160614,101.201213,35000,452.9,137.1,0
1.130521,101.228927,35000,452.9,137.1,64
1.103806,101.253538,35000,453.6,137.2,0
1.080643,101.274859,35000,453.5,137.1,0
1.055991,101.297639,35000,453.5,137.1,64
1.030992,101.320748,35000,453.5,137.1,0
1.00058,101.34883,35000,454.3,137.1,0
0.971126,101.376106,35000,453.5,137.1,0
0.940262,101.404566,35000,452.9,137.1,0
0.910096,101.432458,35000,452.1,137.1,0
0.880371,101.459811,35000,451.5,137.1,0
0.849439,101.48829,35000,451.5,137.1,0
0.820856,101.514619,35000,451.5,137.1,-64
0.790876,101.542227,35000,450.7,137.1,0
0.760524,101.570308,35000,450.7,137.1,0
0.730087,101.59849,35000,450.7,137.1,0
0.699913,101.626376,35000,450.0,137.0,0
0.670445,101.6537,35000,450.0,137.0,0
0.640186,101.681734,35000,450.0,137.0,64
0.610016,101.70961,35000,450.7,137.1,0
0.580673,101.736611,35000,451.5,137.1,0
0.550341,101.764463,35000,452.2,137.2,0
0.519974,101.79238,35000,452.2,137.2,0
0.489578,101.820358,35000,454.3,137.1,0
0.458908,101.848615,35000,455.7,137.1,0
0.427862,101.877215,35000,456.4,137.2,0
0.397416,101.905297,35000,457.1,137.1,0
0.366989,101.933433,35000,457.8,137.0,0
0.336154,101.961886,35000,458.5,137.1,0
0.306034,101.989636,35000,458.5,137.1,0
0.275589,102.017717,35000,458.5,137.1,0
0.244537,102.046369,35000,458.5,137.1,-64
0.215211,102.073454,35000,458.5,137.1,-64
0.184859,102.101346,35000,458.6,137.3,0
0.153763,102.12993,35000,457.8,137.2,0
0.123689,102.157603,35000,457.8,137.2,0
0.093338,102.185514,35000,457.1,137.1,0
0.063218,102.21334,35000,456.4,137.0,0
0.032493,102.241753,35000,456.4,137.0,0
0.001816,102.270213,35000,457.1,136.9,0
-0.02863,102.298389,35000,457.1,137.1,0
-0.059866,102.327276,35000,452.1,137.1,-64
-0.089148,102.354173,35000,449.4,137.2,0
-0.119568,102.382244,35000,449.3,137.1,64
-0.149368,102.409802,35000,449.3,137.1,64
-0.180064,102.438181,35000,449.3,137.1,-64
-0.209564,102.465386,35000,449.3,137.1,0
-0.238907,102.492386,35000,448.6,137.2,0
-0.269212,102.520389,35000,447.9,137.1,0
-0.299561,102.548342,35000,447.9,137.1,0
-0.329041,102.575622,35000,447.9,137.1,0
-0.359482,102.603739,35000,447.9,137.1,64
-0.389282,102.631251,35000,447.2,137.2,0
-0.419403,102.659043,35000,447.2,137.0,-64
-0.4487,102.68609,35000,445.8,137.2,0
-0.479416,102.714301,35000,445.8,137.2,-64
-0.490677,102.72403,35000,446.9,139.5,0
-0.499283,102.730501,35000,448.8,143.3,0
-0.5097,102.737416,35000,450.1,146.4,-64
-0.519802,102.743288,35000,449.9,149.8,-64
-0.538467,102.753311,35000,446.9,151.8,0
-0.574129,102.77208,35000,446.4,152.2,64
-0.610565,102.791205,35000,446.0,152.1,0
-0.646378,102.810343,35000,443.9,151.5,0
-0.682526,102.829611,35000,443.3,152.2,64
-0.717819,102.848138,35000,443.3,152.2,0
-0.753913,102.86679,35000,442.3,152.7,0
-0.789871,102.885054,35000,441.9,153.1,-64
-0.825668,102.903163,35000,441.0,153.0,0
-0.861496,102.92139,35000,440.5,152.9,0
-0.897108,102.939527,35000,438.7,152.7,64
-0.932302,102.957427,35000,439.2,153.2,0
-0.96904,102.975831,35000,438.3,153.1,0
-1.004411,102.993701,35000,437.4,153.1,0
-1.041001,103.012169,35000,437.4,153.1,0
-1.076427,103.030022,35000,436.5,153.0,0
-1.112137,103.04808,35000,436.0,153.1,0
-1.148164,103.066154,35000,436.9,153.2,-64
-1.183548,103.083972,35000,438.7,153.0,0
-1.21925,103.102001,35000,441.0,153.0,0
-1.255002,103.120138,35000,441.4,152.9,0
-1.290985,103.138252,35000,441.4,153.2,0
-1.326553,103.155802,35000,441.4,153.8,0
-1.362398,103.173412,35000,441.0,153.6,0
-1.397452,103.190744,35000,441.8,153.4,-128
-1.433204,103.208834,35000,440.5,152.9,64
-1.469654,103.226971,35000,441.0,153.6,0
-1.504382,103.24435,35000,440.5,153.1,-64
-1.540088,103.262298,35000,440.1,153.3,0
-1.576305,103.28015,35000,439.6,153.7,0
-1.612427,103.297926,35000,438.7,153.9,64
-1.632935,103.308214,35000,437.0,152.3,-64
-1.648956,103.317199,35000,434.9,150.4,0
-1.684021,103.337309,35000,433.6,150.1,-64
-1.717917,103.356297,35000,434.8,150.7,0
-1.753437,103.376186,35000,434.8,150.7,0
-1.787746,103.395175,35000,435.9,151.2,-64
-1.809036,103.406207,35000,437.4,152.8,0
-1.845051,103.424393,35000,437.4,153.1,0
-1.881226,103.443076,35000,435.7,152.1,0
-1.916153,103.46179,35000,435.8,151.5,-64
-1.950958,103.480319,35000,436.2,152.0,0
-1.986511,103.498706,35000,436.5,152.7,0
-2.021347,103.516768,35000,435.2,152.2,0
-2.057516,103.535677,35000,435.7,152.4,0
-2.091639,103.553293,35000,435.6,152.7,64
-2.126553,103.571193,35000,435.6,152.7,0
-2.161886,103.589804,35000,434.9,151.7,0
-2.197591,103.60884,35000,434.4,151.8,-64
-2.231552,103.626771,35000,433.0,152.2,0
-2.265747,103.644647,35000,433.0,152.2,64
-2.300171,103.663175,35000,431.0,151.3,0
-2.334315,103.681862,35000,430.6,151.1,0
-2.369019,103.701022,35000,429.3,150.9,0
-2.396835,103.716431,35000,427.9,150.9,0
-2.417358,103.727699,35000,427.9,151.0,64
-2.439058,103.739632,35000,427.9,151.0,-64
-2.475182,103.75905,35000,426.8,151.8,-64
-2.494034,103.769081,35000,426.8,152.1,64
-2.509119,103.777,35000,426.8,152.1,0
-2.554733,103.80097,35000,425.4,152.1,0
-2.57094,103.809532,35000,425.4,152.1,0
-2.60614,103.828156,35000,425.0,152.0,0
-2.635555,103.844005,35000,423.6,150.6,64
-2.644135,103.849477,35000,422.3,148.0,64
-2.656952,103.859207,35000,420.1,144.5,0
-2.670841,103.87204,35000,420.1,137.0,0
-2.679565,103.880203,35000,420.1,137.0,0
-2.693326,103.892067,35000,420.1,140.0,0
-2.714554,103.91011,35000,420.1,140.0,0
-2.776375,103.963102,35000,420.0,140.0,0
-2.780731,103.967254,35000,421.0,137.2,64
-2.800507,103.98732,34000,421.0,134.0,-64
-2.828281,104.01609,34000,423.0,134.0,-32
-2.850266,104.038948,34000,426.0,134.0,120
-2.8611,104.050232,35025,429.0,134.0,-120
-2.883133,104.073303,35000,431.0,134.0,0
-2.905232,104.096313,35000,431.0,134.0,0
-2.927353,104.119247,35000,430.0,134.0,0
-2.955643,104.148666,35000,429.0,134.0,0
