lat,lon,alt,gs,track,vs
38.483643,-107.627862,35000,500.8,93.3,64
38.481057,-107.570374,35000,500.8,93.3,0
38.478378,-107.512446,35000,501.9,93.4,-64
38.475677,-107.45435,35000,501.9,93.4,0
38.472931,-107.395716,35000,501.0,93.6,0
38.470093,-107.338098,35000,500.0,93.7,64
38.467278,-107.280273,35025,502.0,93.5,-128
38.464345,-107.221191,35000,504.0,93.6,-64
38.461412,-107.162537,35000,504.0,93.6,0
38.458557,-107.104519,34975,502.0,93.5,64
38.455765,-107.046423,35000,497.9,93.4,128
38.452927,-106.987849,35025,499.0,93.7,-128
38.449914,-106.929871,35000,499.1,93.8,0
38.44693,-106.872373,35000,498.1,93.8,-64
38.443909,-106.813918,35000,498.1,93.8,-64
38.440883,-106.756165,35000,498.2,93.9,0
38.43782,-106.698801,35000,497.2,93.9,0
38.434753,-106.642317,35000,496.2,94.0,0
38.431641,-106.585355,35000,495.2,94.1,-64
38.4285,-106.528137,35000,496.2,94.0,0
38.425288,-106.470093,35000,494.2,94.1,64
38.422076,-106.412659,35000,494.2,94.1,0
38.418915,-106.355657,35000,494.2,94.1,0
38.415665,-106.298277,35000,493.3,94.2,0
38.412415,-106.241884,35000,493.3,94.2,0
38.409073,-106.184907,35000,493.3,94.2,0
38.405869,-106.127871,35000,494.3,94.2,-64
38.40257,-106.071147,35000,494.4,94.3,64
38.399185,-106.013859,35000,495.5,94.4,0
38.395727,-105.957224,35000,493.5,94.5,128
38.392273,-105.900665,35025,493.5,94.4,-64
38.388748,-105.842694,35000,494.5,94.4,-64
38.385346,-105.785741,35000,495.5,94.4,0
38.38179,-105.727864,35000,494.5,94.4,0
38.378223,-105.670445,35025,493.5,94.5,-64
38.374603,-105.613267,35000,493.6,94.7,0
38.370987,-105.556348,35000,492.6,94.7,64
38.367325,-105.498553,35000,492.6,94.7,0
38.363708,-105.441752,35000,492.6,94.7,64
38.360046,-105.384833,35025,493.7,94.8,-64
38.356344,-105.328256,35000,494.7,94.8,0
38.352631,-105.270996,34975,494.7,94.8,0
38.348896,-105.214452,35000,494.7,94.8,64
38.345125,-105.156476,35000,495.7,94.7,-64
38.34137,-105.099773,35000,494.8,94.9,64
38.33749,-105.04291,35000,493.9,95.0,64
38.333487,-104.985053,35000,495.0,95.1,0
38.329514,-104.927673,35000,493.9,95.0,0
38.325577,-104.870696,35000,494.1,95.2,0
38.321476,-104.81363,35000,494.0,95.1,64
38.317474,-104.755983,35000,493.9,95.0,0
38.313492,-104.699181,35000,493.0,95.1,64
38.309419,-104.642268,35000,493.1,95.2,0
38.305435,-104.585987,35025,492.0,95.1,0
38.301319,-104.52912,35000,492.1,95.2,-128
38.297287,-104.473026,35000,490.1,95.3,64
38.293266,-104.416988,35000,490.0,95.2,-64
38.288936,-104.362355,35000,489.8,96.1,0
38.284103,-104.30677,35000,489.0,96.3,-64
38.279021,-104.249984,35000,487.2,96.6,64
38.273993,-104.194396,35000,486.1,96.5,0
38.268997,-104.138761,35000,485.1,96.5,0
38.264077,-104.083458,35000,485.0,96.4,0
38.259293,-104.02808,35000,485.8,96.1,0
38.254441,-103.972758,35000,484.1,96.5,64
38.24946,-103.916931,35025,484.0,96.4,0
38.244507,-103.861474,35000,484.1,96.5,-128
38.239591,-103.806292,35000,484.0,96.4,64
38.234563,-103.750703,35000,483.3,96.7,0
38.229492,-103.695451,35000,483.3,96.7,0
38.224555,-103.64078,35000,481.3,96.7,0
38.222488,-103.615976,35000,480.7,94.8,192
38.222122,-103.601892,35000,481.1,90.8,0
38.222506,-103.589013,35000,482.5,87.5,0
38.223437,-103.576892,35000,483.1,83.5,-64
38.225098,-103.563908,35000,483.5,79.3,-64
38.227707,-103.549824,35000,484.4,75.5,-64
38.233074,-103.526499,35000,484.4,73.3,-64
38.242943,-103.486673,35000,484.8,72.0,0
38.25705,-103.433942,35000,486.4,71.0,-64
38.271469,-103.380705,35000,488.0,70.9,-64
38.28619,-103.326834,35000,490.8,71.0,64
38.300621,-103.273216,35000,494.9,71.4,-64
38.314957,-103.218598,35000,497.4,71.6,0
38.325302,-103.177399,35000,496.9,72.9,0
38.338623,-103.122877,35000,494.7,72.6,0
38.352264,-103.068997,35000,494.3,72.0,-64
38.361046,-103.033905,35000,494.8,73.3,0
38.369797,-102.994255,35000,496.6,74.7,64
38.374825,-102.969241,35000,496.0,76.8,0
38.379248,-102.942074,35000,497.4,78.9,-64
38.382889,-102.91624,35000,498.6,80.7,0
38.384537,-102.899702,35000,498.2,83.6,0
38.385998,-102.877111,35000,498.2,86.1,0
38.387534,-102.843436,35000,499.4,87.6,0
38.38772,-102.823493,35000,499.0,90.5,-64
38.387115,-102.804147,35000,497.8,93.3,64
38.385718,-102.784623,35000,496.5,95.8,0
38.383667,-102.765178,35000,495.3,98.4,0
38.380784,-102.744499,35000,492.9,100.9,64
38.377441,-102.72544,35000,490.2,103.3,0
38.37301,-102.704494,35000,487.8,105.9,0
38.360859,-102.650817,35000,488.0,106.1,-64
38.348465,-102.595475,35000,488.5,105.8,0
38.336513,-102.541849,35000,488.5,105.8,0
38.324295,-102.486663,35000,489.7,105.9,0
38.312026,-102.432165,35000,491.9,105.9,64
38.299783,-102.377532,35000,494.5,105.7,0
38.287726,-102.322719,35000,494.2,105.6,64
38.275543,-102.267755,35000,494.5,105.7,0
38.263092,-102.211947,35000,493.5,105.8,0
38.250763,-102.156372,35000,493.5,105.8,0
38.238474,-102.101799,35000,494.4,106.1,0
38.225784,-102.045808,35000,496.0,105.9,-64
38.213429,-101.990801,35000,497.2,106.0,0
38.201092,-101.936108,35000,498.2,106.0,0
38.18866,-101.881246,35000,498.5,106.1,0
38.180786,-101.845775,35000,499.4,104.7,64
38.178189,-101.830424,35025,500.7,101.3,64
38.176529,-101.816614,35000,501.8,97.9,-64
38.173999,-101.787434,35000,503.8,96.0,-64
38.169205,-101.728899,35000,503.7,95.9,0
38.164363,-101.670645,35000,503.8,96.0,0
38.159614,-101.612728,35000,504.7,95.9,0
38.154648,-101.554637,35000,506.0,96.2,-64
38.149699,-101.497013,35000,506.1,96.3,0
38.144578,-101.439216,35000,507.1,96.3,0
38.139457,-101.381,35000,508.2,96.4,0
38.134186,-101.323223,35000,508.3,96.6,64
38.129288,-101.264551,35000,508.8,96.0,-64
38.124467,-101.20695,34975,508.5,95.6,0
38.120278,-101.148496,35000,508.0,95.1,0
38.116196,-101.090581,35000,507.9,95.0,0
38.112213,-101.032786,35000,508.0,95.1,-64
38.107988,-100.97373,35000,508.0,95.1,0
38.105713,-100.93502,35000,508.0,93.6,0
38.103891,-100.8856,35000,507.5,92.5,0
38.102737,-100.842688,35000,507.1,91.1,0
38.102262,-100.783738,35000,507.0,90.4,0
38.101936,-100.724925,35000,508.0,90.3,0
38.10173,-100.665855,35000,508.0,90.3,64
38.101424,-100.606464,35000,509.0,90.3,64
38.101005,-100.547174,35000,509.1,91.0,0
38.099981,-100.507288,35000,509.5,92.5,0
38.098072,-100.463821,35000,509.1,93.7,-64
38.094864,-100.411065,35000,508.7,94.7,0
38.091888,-100.374308,35000,509.1,96.3,0
38.08662,-100.316699,35000,509.4,96.7,0
38.081174,-100.257947,35000,510.5,96.8,0
38.076565,-100.211075,35000,511.8,97.9,0
38.074051,-100.192805,35000,511.3,100.9,0
38.07019,-100.171061,35000,511.3,103.6,0
38.065979,-100.151426,35000,510.8,106.0,0
38.057693,-100.117999,35000,511.1,107.7,64
38.043606,-100.062044,35000,511.1,107.7,0
38.029268,-100.005022,35000,511.1,107.7,-64
38.015259,-99.949581,35000,511.1,107.7,64
38.00115,-99.893248,35000,511.7,107.5,0
37.987198,-99.837439,35000,513.0,107.6,0
37.973007,-99.780871,35000,513.0,107.6,0
37.959021,-99.72499,35000,513.0,107.6,64
37.944776,-99.668148,35000,512.0,107.6,-64
37.930801,-99.61292,35000,509.2,107.7,64
37.916705,-99.55715,35000,506.0,107.7,64
37.902832,-99.502064,35000,502.8,107.7,0
37.889008,-99.447482,35000,498.7,107.7,0
37.875227,-99.393131,35000,495.6,107.7,64
37.861587,-99.339155,35000,491.1,107.7,0
37.847947,-99.284821,35000,491.1,107.7,-64
37.834354,-99.231382,35000,490.8,107.9,0
37.820572,-99.177967,35000,488.9,108.0,0
37.80661,-99.123736,35000,488.9,108.0,0
37.792786,-99.07009,35000,488.9,108.0,-64
37.779003,-99.016909,35000,488.0,108.0,128
37.765182,-98.9635,35000,488.3,108.1,0
37.751495,-98.91073,35000,488.0,108.0,0
37.737762,-98.857552,35000,487.0,108.1,0
37.72403,-98.80449,35025,486.1,108.1,-64
37.710292,-98.751924,35000,485.4,108.2,-128
37.696426,-98.698951,35000,484.5,108.3,0
37.68278,-98.646718,35000,483.2,108.2,0
37.669144,-98.594523,35000,482.3,108.2,64
37.655457,-98.542338,35000,481.3,108.3,0
37.641724,-98.490269,35000,480.4,108.3,-64
37.627895,-98.437619,35000,480.4,108.3,0
37.614029,-98.384789,35000,478.5,108.4,-64
37.60025,-98.332779,35000,477.5,108.4,-64
37.586472,-98.280886,35000,477.5,108.4,0
37.572823,-98.229536,35000,475.9,108.6,64
37.559143,-98.178269,35000,475.6,108.5,-64
37.545273,-98.126377,35000,475.9,108.6,-64
37.531494,-98.075068,35000,475.0,108.7,64
37.51767,-98.023467,35000,476.2,108.7,0
37.503891,-97.972276,35000,478.1,108.7,-64
37.489975,-97.9205,35000,476.9,108.6,0
37.47583,-97.868081,35000,476.6,108.8,-64
37.462006,-97.817006,35000,476.2,108.7,0
37.447877,-97.764767,35000,476.2,108.7,64
37.433958,-97.713537,35000,475.6,108.9,0
37.420085,-97.662426,35000,474.0,108.7,0
37.406306,-97.611555,35000,471.2,108.8,0
37.392517,-97.56099,35000,470.2,108.9,-64
37.378747,-97.510648,35000,468.7,109.1,0
37.364781,-97.459836,35000,467.7,109.1,0
37.350909,-97.409622,35000,467.4,109.0,0
37.337129,-97.359467,35000,466.8,109.1,0
37.32321,-97.309192,35000,465.5,109.1,0
37.309433,-97.259158,35000,464.2,109.0,64
37.29538,-97.208375,35000,463.6,109.1,0
37.281313,-97.157712,35000,464.9,109.2,0
37.267502,-97.107921,35000,466.5,109.0,0
37.253708,-97.058059,35000,465.8,109.2,0
37.239853,-97.007992,35000,465.8,109.2,0
37.225983,-96.958144,35000,465.8,109.2,-64
37.211811,-96.907415,35000,465.2,109.3,0
37.197798,-96.857499,35000,467.4,109.4,0
37.183594,-96.807024,35000,469.7,109.4,64
37.169403,-96.756592,35000,468.7,109.4,0
37.15525,-96.706377,35000,467.8,109.5,-64
37.141205,-96.656488,35000,467.4,109.4,0
37.126992,-96.606187,35000,466.8,109.5,0
37.112686,-96.555741,35000,465.9,109.6,0
37.098689,-96.506175,35000,464.6,109.5,64
37.08463,-96.456617,35000,464.6,109.5,0
37.070206,-96.406023,35000,462.7,109.6,64
37.056093,-96.356606,35000,462.1,109.7,-64
37.042099,-96.30773,35000,462.1,109.7,0
37.027976,-96.258744,35000,460.2,109.8,0
37.013591,-96.208768,35000,460.2,109.8,-64
36.9993,-96.15915,35000,459.0,109.7,0
36.985148,-96.11013,35000,459.3,109.9,0
36.971042,-96.061109,35000,461.2,109.8,0
36.956844,-96.01197,35000,462.5,109.8,0
36.94249,-95.962537,35000,465.6,109.8,0
36.928299,-95.913566,35000,465.6,109.8,-64
