lat,lon,alt,gs,track,vs
36.077891,-115.172307,2400,0.7,0.0,0
36.08194,-115.169334,2300,28.2,22.9,-64
36.083176,-115.168591,2300,26.4,24.6,-64
36.083908,-115.168304,2300,26.4,24.6,-128
36.084229,-115.168133,2300,22.1,5.2,-128
36.084137,-115.168133,2300,9.1,186.3,-128
36.083803,-115.168275,2300,19.4,191.9,256
36.083757,-115.168275,2300,30.5,203.2,256
36.083496,-115.168419,2300,34.0,204.3,256
36.083313,-115.168533,2300,40.7,207.8,256
36.082174,-115.16921,2400,51.9,207.6,512
36.081848,-115.169502,2400,49.2,217.6,512
36.081755,-115.169678,2500,48.8,225.8,512
36.081665,-115.169849,2500,48.0,234.3,512
36.081615,-115.170204,2500,49.3,252.3,512
36.081615,-115.170496,2500,51.4,263.3,512
36.081615,-115.170671,2600,52.0,268.9,512
36.081662,-115.17108,2600,51.8,280.0,512
36.081755,-115.171489,2700,51.0,286.0,512
36.081941,-115.171957,2700,51.5,294.1,512
36.081988,-115.172074,2700,51.4,296.6,512
36.082077,-115.172195,2800,51.9,304.0,1920
36.08236,-115.172658,2800,52.5,310.4,1920
36.08264,-115.17295,2900,53.9,319.5,1920
36.083084,-115.173283,2900,56.3,326.6,2048
36.08345,-115.173454,2900,58.3,337.8,2048
36.083588,-115.173512,3000,58.2,340.9,2048
36.084222,-115.17371,3000,59.7,346.4,2048
36.084686,-115.173798,3100,61.5,352.5,1472
36.085386,-115.173827,3100,63.0,358.2,1472
36.086084,-115.173768,3200,66.0,1.7,1600
36.08669,-115.17371,3200,70.2,4.1,1600
36.087067,-115.173683,3200,74.4,6.2,1600
36.087621,-115.173593,3200,77.4,5.9,1600
36.087799,-115.173569,3200,79.9,8.6,576
36.088028,-115.173512,3300,81.1,9.2,576
36.088598,-115.173359,3300,85.3,10.1,576
36.088989,-115.173283,3300,88.5,10.4,576
36.089855,-115.173067,3300,93.0,11.8,576
36.090647,-115.172833,3300,97.1,11.9,320
36.091782,-115.172539,3300,101.6,13.1,320
36.09316,-115.172132,3300,106.0,13.6,320
36.093887,-115.171852,3400,107.7,15.1,320
36.095627,-115.171223,3400,110.7,18.4,320
36.09613,-115.170994,3400,111.7,19.9,320
36.096405,-115.170822,3400,111.4,21.0,896
36.097769,-115.170028,3400,112.3,27.0,640
36.098421,-115.169444,3500,110.4,35.4,640
36.09938,-115.168419,3500,108.4,41.6,640
36.099792,-115.167732,3500,106.4,53.0,640
36.100329,-115.166639,3500,104.3,60.7,640
36.100655,-115.165529,3600,103.5,69.6,640
