lat,lon,alt,gs,track,vs
40.141342,-111.662598,4600,63.7,312.5,-832
40.141708,-111.663086,4600,56.6,313.6,-832
40.142553,-111.66429,4600,51.7,312.6,-832
40.142715,-111.66449,4600,44.6,314.1,-832
40.143019,-111.664852,4600,45.3,313.2,-832
40.145828,-111.668945,4600,35.5,306.6,-832
40.146011,-111.66925,4600,55.3,310.6,128
40.147255,-111.671094,4600,59.0,308.8,0
40.148163,-111.672607,4700,63.9,309.9,192
40.150131,-111.675598,4700,62.5,309.8,320
40.151001,-111.676758,4700,65.8,314.4,384
40.151864,-111.677836,4700,65.2,318.7,256
40.153353,-111.679396,4800,65.4,321.2,512
40.156147,-111.682268,4800,64.2,322.6,704
40.156631,-111.682739,4900,61.7,319.6,512
40.157227,-111.683533,4900,60.5,304.2,448
40.15741,-111.683899,4900,64.0,299.0,384
40.157639,-111.684692,4900,61.0,288.1,320
40.157776,-111.685486,4900,62.5,277.4,64
40.15773,-111.685852,4900,62.0,270.0,-128
40.15773,-111.68634,4900,64.1,266.4,64
40.157593,-111.687134,4900,64.8,253.0,192
40.157318,-111.687927,4900,66.7,240.4,128
40.157124,-111.68826,4900,66.6,234.2,192
40.156906,-111.688599,5000,67.4,229.2,192
40.156311,-111.689453,5000,69.4,222.7,256
40.154984,-111.691101,5000,66.7,220.1,320
40.153381,-111.692993,5100,68.3,219.1,576
40.148233,-111.697998,5100,71.2,218.2,256
40.14743,-111.698792,5200,73.6,216.7,256
40.144415,-111.701743,5200,71.0,215.3,320
40.142532,-111.703491,5200,70.2,212.8,320
40.141388,-111.704346,5300,68.5,213.7,320
40.139295,-111.706238,5300,70.5,211.7,128
40.136078,-111.708679,5300,73.1,210.4,512
40.135803,-111.708923,5400,72.6,209.7,576
40.134109,-111.710266,5400,72.5,208.0,256
40.12944,-111.713318,5500,73.4,207.6,448
40.127289,-111.714722,5500,72.9,205.2,256
40.124165,-111.7166,5500,76.6,203.9,64
40.119781,-111.718994,5600,76.1,204.9,384
40.118206,-111.720033,5600,75.1,206.9,320
40.115799,-111.721741,5600,73.4,209.4,256
40.111862,-111.724548,5700,73.4,209.4,192
40.110992,-111.725342,5600,76.0,212.6,-128
40.11006,-111.726151,5700,77.1,213.9,64
40.107872,-111.727961,5700,75.5,212.0,384
40.105544,-111.729833,5700,72.7,214.4,320
40.104241,-111.731144,5800,73.8,215.6,128
40.101471,-111.733704,5800,69.4,216.2,128
40.099632,-111.735514,5800,72.0,217.7,64
40.099091,-111.736084,5800,73.6,222.8,0
40.098404,-111.737061,5800,74.3,227.7,-64
40.097723,-111.738136,5800,77.5,230.8,128
40.097398,-111.738947,5800,75.7,240.7,128
40.097076,-111.739746,5800,75.2,244.8,192
40.096664,-111.741028,5800,75.6,249.9,192
40.096069,-111.743652,5800,73.4,252.6,256
40.09584,-111.745056,5800,76.7,258.0,128
40.095749,-111.745483,5900,76.7,258.0,128
40.094884,-111.751556,5900,79.6,258.4,0
40.094465,-111.754365,5900,82.4,259.5,0
40.094147,-111.756836,5900,80.9,261.5,0
40.093999,-111.75836,5900,83.2,265.9,-64
40.093767,-111.764852,5900,81.2,266.5,0
