lat,lon,alt,gs,track,vs
38.112131,-76.414569,1150,47.2,338.9,-64
38.112671,-76.414704,1125,48.3,346.8,-64
38.113861,-76.414821,1125,48.8,349.4,-128
38.11441,-76.414879,1125,50.0,358.9,-128
38.115234,-76.414879,1125,50.1,3.4,-64
38.116104,-76.414704,1125,50.1,3.4,-64
38.116699,-76.414412,1125,51.7,14.6,-128
38.11734,-76.414178,1125,53.1,19.8,-64
38.118347,-76.413535,1125,53.7,24.2,-64
38.11908,-76.412951,1125,53.7,26.6,-64
38.119492,-76.412542,1125,55.8,36.2,64
38.119766,-76.412191,1125,56.0,41.4,64
38.120361,-76.41149,1125,55.9,42.8,64
38.121872,-76.408393,1150,56.0,48.6,64
38.122055,-76.40775,1150,56.3,70.3,0
38.122284,-76.406464,1150,57.6,72.8,0
38.122375,-76.40588,1150,56.8,75.7,64
38.122421,-76.404594,1150,57.2,85.0,0
38.122375,-76.403367,1150,58.0,91.0,-64
38.12233,-76.402724,1150,58.4,96.9,-64
38.122101,-76.40138,1125,58.1,100.9,-64
38.121826,-76.40062,1125,58.2,109.1,-128
38.121414,-76.39951,1125,58.2,109.1,-128
38.120544,-76.397932,1125,59.1,118.3,-128
38.12027,-76.397523,1125,58.0,125.9,-64
38.119217,-76.396296,1125,58.1,132.2,-64
38.118576,-76.395712,1125,57.0,142.1,0
38.116882,-76.39466,1125,56.4,150.3,64
38.116196,-76.394484,1125,56.0,161.2,64
38.114822,-76.394192,1125,54.1,168.3,128
38.111389,-76.394777,1150,54.1,176.8,64
38.11116,-76.394952,1150,51.9,199.1,0
38.110382,-76.395361,1150,50.6,204.5,0
38.10997,-76.395712,1150,50.5,207.1,0
38.109009,-76.396588,1150,49.7,214.3,-64
38.107315,-76.398984,1125,49.0,219.2,0
38.106033,-76.404419,1125,49.1,236.6,-64
38.106033,-76.404945,1125,47.0,268.8,64
38.106171,-76.405997,1125,47.1,273.6,0
38.106216,-76.406698,1150,46.7,279.9,64
38.1064,-76.407691,1125,46.3,283.7,64
38.10672,-76.40851,1125,46.5,288.8,64
38.106903,-76.409211,1150,45.7,293.2,64
38.107178,-76.409795,1150,45.7,298.8,64
38.107544,-76.410555,1150,45.5,303.3,0
38.108185,-76.411548,1150,46.4,307.1,0
38.10878,-76.412308,1150,46.8,311.5,0
38.109146,-76.412717,1150,46.8,318.5,0
38.109833,-76.413302,1150,46.4,322.9,-64
38.110153,-76.413594,1150,46.6,324.6,-64
38.110886,-76.414003,1150,47.0,330.7,-64
38.111526,-76.414353,1125,47.9,336.6,-64
38.112076,-76.414587,1150,49.0,343.4,-64
38.112762,-76.414762,1125,50.0,348.5,-64
38.11377,-76.414996,1125,50.4,353.2,-64
38.114822,-76.414821,1125,50.2,355.4,-64
38.115326,-76.414821,1125,51.1,3.4,-64
38.116058,-76.414762,1125,52.0,11.1,-64
38.116745,-76.414412,1125,52.2,16.7,0
38.117477,-76.414061,1125,53.1,19.8,0
38.118118,-76.413711,1125,53.7,26.6,0
38.118851,-76.413185,1150,54.7,30.8,64
38.119492,-76.412483,1150,54.2,37.5,64
38.119995,-76.411957,1125,55.3,40.6,64
