lat,lon,alt,gs,track
33.463133,-111.722059,-50.0,5.8,30.9
33.463165,-111.722017,-50.0,6.2,39.4
33.463192,-111.721989,-50.0,6.8,45.0
33.463261,-111.721891,-50.0,8.2,50.6
33.463497,-111.72155,-50.0,9.8,50.6
33.46375,-111.721162,-50.0,9.8,50.6
33.463948,-111.720868,-50.0,10.2,47.8
33.464024,-111.720795,-50.0,9.2,39.4
33.464069,-111.720767,-50.0,8.2,22.5
33.464123,-111.720755,-50.0,7.8,5.6
33.464193,-111.720755,-50.0,7.2,348.8
33.46423,-111.720767,-50.0,7.2,337.5
33.464287,-111.720808,-50.0,7.8,329.1
33.464333,-111.72085,-50.0,8.8,323.4
33.464436,-111.720959,-50.0,8.2,317.8
33.464483,-111.721008,-50.0,8.2,312.2
33.464527,-111.721317,-50.0,9.8,236.2
33.464425,-111.721456,-50.0,12.2,230.6
33.464333,-111.721605,-50.0,18.5,230.6
33.464241,-111.721729,-50.0,22.5,230.6
33.464149,-111.721866,-50.0,26.5,230.6
33.463983,-111.722115,-50.0,32.5,230.6
33.463936,-111.722213,1600,32.5,0.0
33.46376,-111.722443,1600,35.6,231.8
33.463623,-111.722662,1600,39.1,230.2
33.463348,-111.723102,1600,44.8,231.3
33.463099,-111.72339,1600,49.8,231.5
33.461884,-111.725244,1575,64.7,230.6
33.461469,-111.7258,1575,68.9,230.3
33.460739,-111.726892,1600,72.5,230.6
33.45863,-111.729892,1675,76.7,230.3
33.456581,-111.732751,1750,77.3,229.7
33.454605,-111.735571,1825,75.3,230.4
33.452857,-111.738132,1925,73.9,230.5
33.450989,-111.7409,2000,72.0,232.3
33.449226,-111.743569,2100,76.2,231.9
33.447317,-111.746484,2175,79.8,232.1
33.445267,-111.749579,2250,81.7,230.5
33.443174,-111.752593,2350,80.8,229.0
33.442337,-111.753534,2400,79.2,222.9
33.441638,-111.754219,2425,78.6,216.7
33.441033,-111.754667,2425,78.0,210.8
33.440323,-111.755017,2450,77.1,202.9
33.439683,-111.755228,2475,76.9,195.8
33.438812,-111.755402,2525,77.9,188.9
33.438612,-111.755452,2550,78.5,186.6
33.438446,-111.755457,2525,79.4,185.8
33.43824,-111.755508,2525,80.3,185.0
33.437851,-111.755511,2500,80.2,184.3
33.437485,-111.755511,2525,80.0,180.7
33.436569,-111.755402,2575,79.2,176.4
33.435772,-111.755228,2600,79.6,168.4
33.434875,-111.754907,2625,80.0,161.8
33.43391,-111.754443,2650,81.4,155.3
33.432541,-111.753644,2700,80.1,154.1
33.430559,-111.752537,2800,77.0,155.4
33.428329,-111.751282,2875,77.0,155.4
33.426927,-111.750575,2875,77.9,155.7
33.422562,-111.748206,2925,78.8,156.0
33.419712,-111.746708,3000,78.4,156.7
33.416931,-111.745129,3050,76.5,154.4
33.412962,-111.742952,3100,77.9,155.7
33.411484,-111.742273,3125,77.5,160.4
33.410477,-111.741943,3150,76.4,165.6
33.409653,-111.741779,3150,76.8,171.8
33.408632,-111.741719,3175,75.1,177.7
33.40773,-111.741779,3200,75.1,182.3
33.407043,-111.741888,3200,74.0,189.3
33.406082,-111.742163,3225,73.8,195.7
33.405188,-111.74256,3225,74.5,202.1
33.404024,-111.743233,3225,72.9,206.9
33.402674,-111.744017,3225,72.6,202.7
33.40137,-111.744578,3250,73.7,198.2
33.398895,-111.745459,3275,74.7,195.5
33.39711,-111.746008,3275,75.7,192.2
33.392572,-111.7471,3325,77.9,192.6
33.389313,-111.747997,3375,80.5,194.4
33.387039,-111.748755,3475,76.9,195.8
33.384286,-111.749735,3575,76.2,196.8
33.381492,-111.7508,3650,73.4,197.4
33.380356,-111.751227,3675,72.1,196.9
33.377563,-111.752216,3700,76.9,195.8
33.373113,-111.753714,3775,77.2,196.6
33.369324,-111.755017,3850,76.2,196.8
33.366177,-111.756181,3875,79.4,196.8
33.363693,-111.757104,3850,84.2,195.9
33.358915,-111.758703,3900,87.8,194.5
33.354073,-111.760273,3875,92.4,195.7
33.350396,-111.761394,3850,97.0,194.3
33.345474,-111.762817,3925,101.6,193.1
33.339502,-111.764533,3975,102.8,193.5
33.336663,-111.765205,4000,105.1,191.5
33.334987,-111.765654,4000,106.5,192.5
33.333298,-111.766168,3975,108.4,194.4
33.329407,-111.767487,3925,106.6,196.9
33.325836,-111.768805,3875,102.5,197.0
33.32341,-111.769739,3850,97.7,197.9
33.320369,-111.770923,3850,93.0,198.8
33.317184,-111.772211,3825,88.5,198.4
33.312688,-111.774006,3825,86.7,196.8
33.308964,-111.775239,3850,85.9,194.9
33.305237,-111.776385,3875,89.5,193.6
33.301666,-111.777264,3875,91.8,191.3
33.297373,-111.778378,3850,93.4,193.0
33.290948,-111.780283,3850,95.8,193.9
33.286386,-111.781573,3800,100.2,194.4
33.283813,-111.782373,3775,99.2,194.6
33.282057,-111.782862,3800,94.6,193.4
33.27951,-111.783472,3850,90.4,190.2
33.275586,-111.784263,3900,95.2,189.1
33.272048,-111.784992,3900,98.8,191.1
33.268277,-111.786001,3850,102.6,192.9
33.266136,-111.786617,3850,104.1,193.9
33.26088,-111.788306,3850,99.5,195.1
33.255249,-111.790118,3800,97.3,194.9
33.253939,-111.790541,3825,95.3,195.2
33.249005,-111.792223,3875,93.0,196.9
33.243838,-111.794184,3925,93.3,197.5
33.241333,-111.795172,3975,94.3,197.3
33.238724,-111.796051,4000,92.7,196.3
33.233317,-111.797884,4025,90.0,194.8
33.230524,-111.798669,4050,91.0,192.1
33.226986,-111.799622,4125,91.0,192.1
33.222842,-111.800687,4200,92.4,193.1
33.218124,-111.802148,4275,87.8,194.5
33.212415,-111.803769,4300,92.4,193.1
33.207138,-111.80517,4350,91.0,192.1
33.205124,-111.805774,4400,89.0,195.0
33.202406,-111.80674,4475,84.8,197.1
33.199985,-111.807693,4500,86.7,198.9
33.197159,-111.80874,4525,89.6,196.2
33.191839,-111.810496,4550,88.1,195.1
33.190721,-111.810888,4600,83.4,193.9
33.187928,-111.811673,4650,80.3,193.7
33.183151,-111.81297,4725,81.0,192.8
33.18013,-111.813794,4800,78.3,194.0
33.175735,-111.815112,4850,79.6,194.6
33.173171,-111.816045,4875,75.3,197.0
33.170013,-111.817035,4925,74.7,195.5
33.167259,-111.817895,4925,79.1,193.2
33.16507,-111.818518,4950,78.2,196.4
33.16246,-111.819452,4975,77.5,197.3
33.161021,-111.819969,4975,82.0,195.6
33.158157,-111.82088,5025,83.7,194.5
33.153717,-111.822198,5075,85.1,192.9
33.151338,-111.822827,5150,82.0,192.7
33.149094,-111.823462,5250,77.9,192.6
33.147893,-111.823836,5275,77.6,194.9
33.143471,-111.82535,5325,77.9,195.6
33.140026,-111.826471,5375,78.3,194.0
33.136954,-111.827256,5450,78.3,194.0
33.13281,-111.828489,5525,80.1,193.0
33.132111,-111.82868,5550,77.9,192.6
33.130463,-111.829175,5575,76.9,195.8
33.129505,-111.829554,5600,79.7,197.5
33.126712,-111.830507,5625,84.2,195.9
33.124878,-111.831207,5650,84.8,199.3
33.122103,-111.832412,5700,87.3,200.1
33.120255,-111.83324,5700,92.1,201.0
33.118472,-111.833982,5725,96.5,199.4
33.116135,-111.834888,5725,100.9,197.9
33.112234,-111.83628,5750,102.9,195.8
33.107719,-111.837793,5750,107.9,197.3
33.101624,-111.840216,5700,105.6,198.8
33.09549,-111.842578,5675,102.8,197.6
33.091844,-111.843959,5575,99.6,197.5
33.088028,-111.845325,5500,98.1,196.6
33.084503,-111.846588,5400,98.1,196.6
33.080253,-111.848107,5325,95.5,197.7
33.074993,-111.850237,5275,92.0,199.0
33.069918,-111.852255,5225,88.5,198.4
33.067108,-111.8534,5200,89.2,197.6
33.064891,-111.854161,5150,91.2,195.3
33.063492,-111.854498,5125,91.4,190.1
33.061844,-111.854773,5075,91.4,185.6
33.058373,-111.85517,5000,90.8,187.6
33.055999,-111.855562,4900,91.9,188.1
33.051623,-111.856291,4850,95.4,189.7
33.049482,-111.856851,4825,94.6,193.4
33.045758,-111.858028,4750,92.4,195.7
33.040512,-111.859882,4700,93.4,195.5
33.037445,-111.86087,4600,91.2,195.3
33.034698,-111.861749,4500,91.2,195.3
33.03384,-111.862064,4500,91.5,195.9
33.033421,-111.862176,4500,90.8,196.6
33.028254,-111.864026,4450,91.8,196.5
33.024765,-111.865265,4375,94.3,197.3
33.021149,-111.866583,4275,94.4,195.4
33.018199,-111.867389,4225,95.3,192.7
33.015564,-111.868066,4125,96.3,192.6
33.01236,-111.868945,4025,95.6,193.3
33.009726,-111.869687,4000,93.9,194.2
33.00705,-111.870483,4000,96.0,194.5
33.002743,-111.871761,4025,97.5,193.0
32.996692,-111.873387,4050,96.3,192.6
32.992968,-111.87434,3975,96.3,192.6
32.991577,-111.874713,4000,93.2,192.4
32.983429,-111.876855,3975,90.2,192.8
32.97995,-111.877899,4000,88.1,195.1
32.97551,-111.87916,3975,84.6,194.4
32.97309,-111.880057,4000,83.5,196.7
32.969055,-111.88147,4000,87.6,196.6
32.963837,-111.883282,4050,91.5,195.9
32.961265,-111.884149,4050,96.2,196.9
32.958333,-111.885214,4050,100.9,197.9
32.949554,-111.888611,4075,100.9,197.9
32.945389,-111.890039,4025,97.8,196.0
32.942596,-111.890918,4025,93.6,193.6
32.938705,-111.891907,4025,89.8,191.6
32.936096,-111.892511,4000,88.8,191.7
32.934451,-111.893005,4025,87.1,195.3
32.926817,-111.895584,4000,90.0,194.8
32.918564,-111.898004,4000,93.9,194.2
32.912758,-111.899844,3975,93.4,195.5
32.908356,-111.90141,3975,92.1,197.1
32.906473,-111.902086,4000,88.2,197.8
32.902771,-111.903387,4025,89.6,196.2
32.898885,-111.904664,4000,91.0,194.6
32.894184,-111.90601,4000,91.4,193.3
32.889854,-111.907131,4025,91.0,192.1
32.885925,-111.908112,4025,90.7,194.0
32.884323,-111.908716,4025,89.8,198.8
32.882858,-111.90943,4025,88.6,204.0
32.881521,-111.910214,4025,87.2,208.0
32.874352,-111.914922,4000,89.1,208.9
32.872211,-111.916211,4000,89.9,205.7
32.868208,-111.918341,4000,90.9,204.0
32.866241,-111.919318,4025,90.6,202.0
32.864483,-111.920135,4000,89.9,200.9
32.858944,-111.922769,4000,88.4,201.9
32.857635,-111.923438,4000,88.6,206.9
32.856756,-111.924115,4000,88.2,213.0
32.855871,-111.924955,4000,88.1,219.5
32.855499,-111.92546,3975,89.1,226.8
32.855026,-111.926239,3975,89.1,235.1
32.854614,-111.927141,3975,88.6,241.7
32.854381,-111.927926,4000,88.6,249.5
32.854149,-111.928879,4000,88.3,256.9
32.854056,-111.929832,4000,88.8,262.2
32.854009,-111.930897,4000,89.1,268.1
32.854056,-111.932074,4000,89.3,274.5
32.854248,-111.93327,4000,88.8,281.7
32.854568,-111.934653,4000,90.4,288.0
32.854894,-111.935605,3975,93.0,295.5
32.85553,-111.936896,3975,92.4,301.3
32.856244,-111.938072,4000,91.2,307.9
32.857035,-111.939025,4025,93.4,314.1
32.858013,-111.94009,4025,96.5,320.0
32.858944,-111.940818,4025,101.0,326.3
32.859879,-111.941455,4025,104.2,333.2
32.861085,-111.942108,4025,106.4,338.5
32.862305,-111.942499,4000,109.2,344.0
32.863366,-111.942724,4000,111.3,351.2
32.864623,-111.94278,3975,112.1,357.4
32.86574,-111.942724,3975,111.4,4.6
32.866333,-111.942609,3975,110.0,7.8
32.867649,-111.94222,4000,109.6,14.8
32.868759,-111.94173,3975,109.9,21.9
32.869883,-111.941043,3975,110.1,29.4
32.870954,-111.940146,3975,110.8,36.6
32.871932,-111.939025,3950,112.5,43.2
32.87265,-111.937994,3925,114.0,52.1
32.873291,-111.936731,3925,114.7,59.6
32.873978,-111.935028,3925,113.7,66.1
32.874539,-111.933027,3925,108.8,71.2
32.875122,-111.930743,3975,104.1,73.8
32.875796,-111.928375,4000,103.5,69.6
32.876214,-111.92731,4000,104.2,64.4
32.876907,-111.925964,4000,105.7,57.4
32.881393,-111.918109,4000,110.7,57.2
32.883224,-111.914703,4000,110.1,57.6
32.887344,-111.906738,4025,107.7,58.7
32.889668,-111.902254,3950,110.5,58.3
32.892517,-111.89696,3875,106.5,57.7
32.89389,-111.894159,3825,105.2,61.0
32.895905,-111.889764,3750,105.1,62.2
32.897768,-111.885438,3650,103.8,62.5
32.899658,-111.881085,3575,106.0,63.7
32.901492,-111.876582,3500,106.0,64.9
32.902656,-111.873947,3475,103.8,61.2
32.905636,-111.867614,3425,103.9,60.0
32.906708,-111.86543,3425,108.8,57.8
32.908289,-111.862457,3400,113.7,57.6
32.909965,-111.859486,3375,109.8,56.9
32.91188,-111.855817,3325,106.7,59.6
32.913084,-111.853264,3250,105.7,60.5
32.914806,-111.849733,3150,105.8,59.3
32.916575,-111.846201,3050,106.7,59.6
32.918472,-111.842139,2950,106.5,62.0
32.919937,-111.838843,2850,106.1,61.3
32.921836,-111.834767,2750,104.3,60.7
32.923884,-111.830451,2675,105.7,60.5
32.925932,-111.826078,2600,104.8,60.3
32.928027,-111.821931,2525,105.8,59.3
32.930328,-111.817145,2450,106.6,60.8
32.932114,-111.81319,2375,107.3,63.4
32.933939,-111.808758,2300,105.1,62.2
32.935243,-111.806068,2275,102.7,58.9
32.936965,-111.802873,2200,105.4,56.6
32.938705,-111.800006,2125,106.6,53.8
32.940491,-111.79726,2075,102.2,53.3
32.941713,-111.795137,2075,98.2,56.6
32.942734,-111.79303,2025,98.5,60.8
32.943995,-111.790317,1950,103.0,61.0
32.945531,-111.787122,1850,105.7,60.5
32.946229,-111.785552,1850,108.7,62.0
32.946834,-111.784151,1875,108.2,63.7
32.947253,-111.783086,1900,105.6,65.4
32.94851,-111.779667,2000,101.1,65.5
32.950241,-111.775232,2075,102.0,65.7
32.951955,-111.770867,2150,99.3,65.0
32.953033,-111.768201,2250,97.0,63.7
32.954236,-111.765429,2350,95.7,62.6
32.954819,-111.763696,2400,96.9,68.2
32.954956,-111.763202,2375,98.0,71.6
32.95526,-111.761898,2400,98.3,77.7
32.955368,-111.76051,2425,99.5,84.2
32.955414,-111.759192,2425,100.0,90.0
32.955322,-111.757928,2450,98.7,97.0
32.955048,-111.756665,2475,97.0,104.3
32.954681,-111.755402,2500,94.3,111.1
32.954189,-111.754219,2525,91.7,118.0
32.953583,-111.75304,2550,87.7,124.8
32.952805,-111.751941,2600,83.6,131.1
32.952118,-111.751172,2625,81.4,137.5
32.951385,-111.750513,2625,81.0,144.5
32.950516,-111.749908,2650,82.0,150.0
32.949829,-111.749579,2650,82.5,157.2
32.948836,-111.74923,2650,83.0,164.6
32.948181,-111.749084,2675,82.9,171.7
32.947439,-111.749062,2675,82.0,180.0
32.946555,-111.749174,2700,81.6,187.0
32.94581,-111.749398,2725,80.8,195.1
32.945114,-111.749744,2750,79.3,203.0
32.944473,-111.750183,2750,79.4,211.1
32.943832,-111.750787,2775,79.7,218.9
32.943375,-111.751282,2775,79.9,225.5
32.94297,-111.751921,2800,79.8,232.1
32.942551,-111.752705,2800,80.3,239.3
32.942272,-111.753378,2825,79.7,246.3
32.942047,-111.754248,2850,78.5,252.9
32.941574,-111.756349,2900,73.8,254.3
32.941177,-111.757599,2950,70.9,248.5
32.940491,-111.759467,2975,72.9,244.8
32.9392,-111.762683,3050,73.4,244.1
32.938688,-111.763692,3075,72.7,238.5
32.938293,-111.764355,3125,72.6,231.7
32.937757,-111.764925,3125,72.9,223.3
32.937198,-111.765429,3150,73.8,215.6
32.934402,-111.767651,3225,77.7,214.5
32.931891,-111.769689,3300,74.6,215.2
32.92868,-111.772375,3375,75.8,216.4
32.926163,-111.774628,3450,75.0,216.9
32.924515,-111.776001,3500,74.3,213.5
32.921539,-111.778253,3575,78.5,214.1
32.919067,-111.780286,3650,76.3,214.3
32.916622,-111.782245,3725,74.6,215.2
32.914713,-111.784039,3750,74.8,217.9
32.912476,-111.786218,3825,72.5,219.4
32.908951,-111.789679,3875,75.2,220.7
32.906662,-111.791986,3900,75.4,218.5
32.904099,-111.794293,3950,75.8,216.4
32.90126,-111.796931,4025,74.2,217.3
32.897644,-111.800116,4075,75.6,217.5
32.895355,-111.802313,4150,73.9,219.5
32.891856,-111.805619,4200,77.6,218.2
32.889404,-111.807861,4275,75.3,219.6
32.886978,-111.810223,4350,74.7,219.0
32.884268,-111.812906,4425,74.7,219.0
32.882127,-111.814812,4525,76.2,218.1
32.879745,-111.817035,4600,78.4,217.8
32.877378,-111.819184,4675,76.6,216.0
32.875516,-111.820753,4700,80.8,216.4
32.87249,-111.8235,4750,77.6,218.2
32.870041,-111.825824,4825,78.1,219.8
32.868394,-111.827424,4875,76.4,217.0
32.867432,-111.828186,4875,77.7,211.9
32.866345,-111.828881,4900,81.4,206.2
32.865321,-111.82933,4900,82.9,199.8
32.864344,-111.82961,4900,83.2,193.2
32.863459,-111.829778,4925,81.7,187.7
32.862671,-111.829834,4950,80.1,182.1
32.861755,-111.829779,4975,79.3,174.9
32.860666,-111.829554,5000,81.8,168.0
32.859642,-111.829161,4975,85.4,161.6
32.858231,-111.828516,4975,86.9,157.0
32.856616,-111.827592,5025,85.9,153.7
32.855301,-111.826703,5075,83.4,149.7
32.853963,-111.82563,5100,84.1,145.2
32.852147,-111.824005,5100,89.0,141.8
32.850769,-111.822638,5100,91.4,138.1
32.850082,-111.821759,5125,91.2,133.7
32.849213,-111.820551,5150,92.0,127.5
32.848004,-111.818455,5175,93.7,123.7
32.847259,-111.816998,5200,90.4,119.1
32.846695,-111.815607,5225,90.5,113.4
32.846329,-111.814233,5225,92.1,107.1
32.845963,-111.812476,5250,94.9,101.6
32.845825,-111.810883,5250,95.5,96.0
32.845779,-111.809454,5275,95.0,90.6
32.845862,-111.808142,5300,94.3,85.1
32.846049,-111.806796,5325,94.5,79.6
32.846375,-111.80528,5325,97.8,74.0
32.84684,-111.803713,5325,99.2,68.1
32.847492,-111.802144,5350,98.4,62.1
32.84819,-111.800911,5375,96.8,56.8
32.848935,-111.79979,5400,94.4,49.7
32.849716,-111.798853,5425,92.7,43.7
32.850723,-111.797919,5450,93.4,37.6
32.851913,-111.796985,5450,95.2,31.7
32.853058,-111.796271,5425,95.3,25.5
32.85434,-111.795721,5425,95.5,19.6
32.855347,-111.795447,5450,94.2,12.3
32.85643,-111.795306,5450,91.6,6.3
32.8575,-111.795249,5475,89.0,358.7
32.858385,-111.795418,5500,86.8,352.1
32.859316,-111.795642,5500,86.6,346.0
32.860245,-111.795996,5500,87.0,340.5
32.861411,-111.796595,5500,89.1,335.5
32.862761,-111.797492,5475,92.3,330.1
32.863724,-111.798248,5475,94.6,324.5
32.864576,-111.799117,5475,94.3,318.9
32.865463,-111.800171,5500,92.0,312.4
32.866252,-111.801359,5550,90.0,306.9
32.866791,-111.802368,5575,87.0,300.4
32.867294,-111.803632,5625,84.6,294.4
32.867798,-111.80517,5675,81.6,289.3
32.868208,-111.806852,5700,81.7,284.9
32.86844,-111.808029,5675,84.2,283.0
32.868533,-111.808478,5675,86.1,282.8
32.868859,-111.81044,5675,87.5,280.5
32.869995,-111.817639,5700,92.4,280.0
32.871048,-111.824451,5725,96.9,281.3
32.871414,-111.826703,5725,99.8,281.0
32.872604,-111.833899,5700,101.2,282.0
32.873337,-111.837469,5725,100.2,284.5
32.874725,-111.843847,5700,101.1,284.3
32.875889,-111.848724,5700,100.0,286.3
32.877411,-111.854388,5700,101.8,287.7
32.878309,-111.857972,5700,101.0,286.1
32.878738,-111.860046,5700,100.0,281.5
32.879105,-111.862903,5675,101.0,278.0
32.879939,-111.869295,5700,96.3,279.6
32.880823,-111.875629,5700,93.4,279.9
32.881335,-111.879721,5700,91.8,277.5
32.882406,-111.889586,5700,92.9,278.0
32.882592,-111.891212,5675,95.0,278.5
32.882767,-111.892456,5650,98.2,278.8
32.883362,-111.896631,5600,103.0,281.2
32.884082,-111.90018,5550,105.3,284.3
32.885153,-111.905001,5475,104.6,282.7
32.885339,-111.906682,5450,101.8,277.3
32.885422,-111.908167,5450,99.1,272.3
32.885376,-111.90965,5425,97.3,265.9
32.885147,-111.911517,5400,96.3,260.4
32.884781,-111.913385,5375,96.3,254.9
32.884315,-111.914922,5350,96.6,248.8
32.883803,-111.916267,5300,96.2,243.4
32.882996,-111.917834,5275,95.2,238.3
32.882126,-111.919482,5225,97.1,237.6
32.881805,-111.920087,5200,97.1,237.6
32.881531,-111.920636,5225,95.7,237.8
32.879752,-111.924171,5200,94.5,240.2
32.878738,-111.926074,5175,93.7,236.3
32.877751,-111.927646,5175,91.4,233.0
32.87764,-111.927832,5175,89.8,232.2
32.87668,-111.929271,5175,90.0,233.1
32.876354,-111.929888,5175,91.8,234.8
32.875397,-111.931458,5150,91.6,233.9
32.874939,-111.932172,5175,90.2,234.0
32.874027,-111.9337,5175,90.1,236.3
32.873189,-111.935381,5200,89.6,240.6
32.872055,-111.938049,5200,93.9,243.4
32.870628,-111.941435,5175,98.4,243.4
32.869558,-111.944013,5175,102.9,243.4
32.868347,-111.946648,5125,103.9,240.0
32.867615,-111.947937,5100,104.9,235.1
32.866811,-111.949002,5075,105.6,228.5
32.865973,-111.949955,5075,107.0,221.6
32.865051,-111.950739,5050,107.9,214.4
32.863925,-111.951468,5025,107.8,208.2
32.862901,-111.951973,5000,108.3,201.1
32.861737,-111.952309,4975,108.9,193.3
32.860474,-111.952551,4950,107.9,187.4
32.859083,-111.952589,4925,106.0,181.1
32.858047,-111.952496,4900,105.2,176.7
32.856903,-111.952277,4875,103.8,169.4
32.855621,-111.951837,4825,103.4,163.1
32.854568,-111.951412,4800,103.2,158.4
32.853333,-111.950629,4775,104.7,151.5
32.852147,-111.949731,4725,104.9,145.1
32.851501,-111.949091,4700,106.5,140.3
32.850723,-111.948157,4700,108.2,133.9
32.850052,-111.947208,4700,108.4,127.5
32.849447,-111.945975,4700,108.0,120.6
32.848888,-111.944574,4675,107.5,113.0
32.848526,-111.943158,4675,106.7,105.2
32.848389,-111.942279,4700,105.9,100.9
32.848237,-111.940594,4700,105.2,93.8
32.848297,-111.939258,4700,106.2,86.8
32.84848,-111.937885,4700,106.9,79.2
32.848888,-111.936334,4700,108.2,72.2
32.849354,-111.934989,4700,110.1,65.3
32.850082,-111.9336,4700,111.8,58.2
32.850723,-111.932611,4675,110.9,50.9
32.851356,-111.931794,4700,108.2,45.4
32.852325,-111.930853,4725,106.0,38.5
32.853497,-111.929944,4725,104.8,32.9
32.854847,-111.929047,4725,105.5,27.0
32.856523,-111.92815,4700,105.3,22.9
32.859283,-111.926953,4700,107.6,20.1
32.862249,-111.925796,4700,106.0,17.6
32.865275,-111.924731,4700,106.5,14.7
32.869171,-111.923657,4700,107.5,12.4
32.873383,-111.922723,4700,105.7,10.4
32.8759,-111.922064,4725,107.9,13.4
32.877319,-111.921515,4725,109.1,19.3
32.878589,-111.920864,4725,110.1,24.7
32.879974,-111.919922,4700,110.3,30.5
32.881009,-111.919014,4700,111.8,38.1
32.881987,-111.917893,4700,111.7,45.0
32.882812,-111.916681,4675,113.4,52.5
32.883453,-111.915417,4650,112.5,59.6
32.885432,-111.911279,4675,107.9,60.6
32.886549,-111.908812,4675,105.5,63.0
32.88707,-111.907397,4700,105.5,68.3
32.88748,-111.905785,4675,105.5,75.2
32.887665,-111.904376,4675,104.9,82.3
32.887713,-111.903039,4700,105.0,88.4
32.88762,-111.90175,4700,105.4,94.9
32.88734,-111.90018,4675,106.1,101.4
32.887015,-111.898947,4675,105.6,108.8
32.886596,-111.897714,4675,103.0,114.1
32.886017,-111.896466,4700,101.7,120.1
32.885385,-111.895416,4700,101.3,124.9
32.884689,-111.894489,4700,101.2,133.0
32.883896,-111.893622,4675,100.0,139.5
32.882858,-111.892786,4700,98.7,146.1
32.88194,-111.892221,4700,96.6,152.9
32.880936,-111.891687,4725,95.3,159.1
32.880032,-111.891436,4700,94.8,166.0
32.879194,-111.891268,4700,93.9,172.0
32.878216,-111.891268,4725,93.0,179.4
32.877411,-111.891357,4725,91.6,186.3
32.87654,-111.891548,4725,91.9,194.5
32.875626,-111.891962,4725,93.1,200.8
32.874864,-111.892389,4700,93.5,208.8
32.874166,-111.893005,4700,94.4,216.4
32.873474,-111.893774,4700,96.2,224.2
32.872787,-111.894763,4675,99.0,232.0
32.872118,-111.896032,4650,101.4,239.1
32.870116,-111.900012,4550,103.2,238.5
32.868256,-111.903387,4475,101.5,235.8
32.866532,-111.90629,4400,96.8,234.7
32.865005,-111.908936,4300,94.6,236.6
32.862994,-111.912568,4225,91.3,237.5
32.86116,-111.915967,4125,87.9,236.1
32.859176,-111.919406,4050,86.3,235.4
32.858139,-111.92113,4025,85.4,235.0
32.855173,-111.926133,4050,89.6,234.5
32.852566,-111.930673,4025,94.1,235.0
32.850844,-111.933588,4025,98.7,236.1
32.850192,-111.934989,4025,97.5,241.9
32.849726,-111.936222,4025,95.9,246.6
32.849533,-111.936951,4050,93.6,251.9
32.849307,-111.938072,4075,93.0,258.2
32.849168,-111.939417,4075,94.3,265.7
32.849213,-111.940741,4075,96.2,273.6
32.8494,-111.941883,4075,98.8,281.1
32.84967,-111.942938,4075,99.9,288.1
32.850052,-111.944013,4050,102.0,294.3
32.850611,-111.945078,4025,103.8,302.0
32.851216,-111.945975,4025,102.9,309.9
32.851728,-111.946592,4050,101.8,315.0
32.852646,-111.947498,4075,100.4,321.9
