lat,lon,alt,gs,track
49.625359,6.202144,-50.0,4.8,0.0
49.625141,6.202939,-50.0,21.5,0.0
49.625233,6.203378,-50.0,23.5,0.0
49.62545,6.20433,-50.0,20.5,0.0
49.625198,6.204789,-50.0,17.5,0.0
49.625163,6.205086,-50.0,10.8,0.0
49.625553,6.204818,-50.0,15.5,0.0
49.62569,6.204167,-50.0,18.5,0.0
49.625416,6.20368,-50.0,21.5,0.0
49.625015,6.202884,-50.0,23.5,0.0
49.624855,6.202523,-50.0,24.5,0.0
49.624546,6.201708,-50.0,25.5,0.0
49.624371,6.201244,-50.0,25.5,0.0
49.624104,6.200483,-50.0,24.5,0.0
49.623917,6.200011,-50.0,24.5,0.0
49.623745,6.199524,-50.0,24.5,0.0
49.623545,6.198999,-50.0,24.5,0.0
49.623344,6.198439,-50.0,24.5,0.0
49.62315,6.197951,-50.0,24.5,0.0
49.622383,6.195873,-50.0,22.5,0.0
49.621582,6.195657,-50.0,12.8,0.0
49.621892,6.195695,-50.0,17.5,0.0
49.622032,6.195176,-50.0,20.5,0.0
49.621904,6.194582,-50.0,24.5,0.0
49.621719,6.194085,-50.0,26.5,0.0
49.621415,6.193264,-50.0,25.5,0.0
49.621273,6.192856,-50.0,25.5,0.0
49.621136,6.192476,-50.0,25.5,0.0
49.620915,6.191909,-50.0,25.5,0.0
49.620701,6.191338,-50.0,24.5,0.0
49.620147,6.189849,-50.0,24.5,0.0
49.619309,6.187919,-50.0,24.5,0.0
49.618469,6.186893,-50.0,10.8,0.0
49.618389,6.186965,-50.0,0.9,0.0
49.618401,6.186954,-50.0,0.0,0.0
49.618401,6.186947,-50.0,0.0,0.0
49.618401,6.186947,-50.0,0.0,0.0
49.618401,6.186936,-50.0,0.3,0.0
49.618401,6.186936,-50.0,0.2,0.0
49.618401,6.186947,-50.0,0.0,0.0
49.617943,6.18729,-50.0,21.5,0.0
49.617749,6.187418,-50.0,19.5,0.0
49.617783,6.188212,-50.0,22.5,0.0
49.618203,6.18933,-50.0,24.5,0.0
49.618413,6.189887,-50.0,24.5,0.0
49.618595,6.190398,-50.0,24.5,0.0
49.61882,6.190981,-50.0,24.5,0.0
49.619122,6.191772,-50.0,24.5,0.0
49.619309,6.192318,-50.0,24.5,0.0
49.619518,6.192893,-50.0,24.5,0.0
49.619774,6.193579,-50.0,24.5,0.0
49.6199,6.193904,-50.0,24.5,0.0
49.620152,6.194572,-50.0,24.5,0.0
49.620312,6.195024,-50.0,24.5,0.0
49.620496,6.195528,-50.0,24.5,0.0
49.620678,6.196018,-50.0,23.5,0.0
49.621101,6.196397,-50.0,19.5,0.0
49.621438,6.196048,-50.0,15.5,0.0
49.621345,6.195732,-50.0,14.2,0.0
49.621147,6.195964,-50.0,21.5,0.0
49.620868,6.196345,-50.0,26.5,0.0
49.620609,6.19665,-50.0,22.5,0.0
49.620391,6.196864,-50.0,18.5,0.0
49.620243,6.196994,-50.0,13.8,0.0
49.620519,6.19653,-50.0,19.5,0.0
49.620694,6.196586,-50.0,24.5,0.0
49.620903,6.196772,-50.0,27.5,0.0
49.62125,6.197554,-50.0,23.5,0.0
49.621427,6.198034,-50.0,23.5,0.0
49.621731,6.198873,-50.0,23.5,0.0
49.62196,6.199451,-50.0,24.5,0.0
49.622154,6.199993,-50.0,24.5,0.0
49.62237,6.200576,-50.0,24.5,0.0
49.622566,6.201096,-50.0,24.5,0.0
49.622784,6.201692,-50.0,24.5,0.0
49.622963,6.202172,-50.0,24.5,0.0
49.623173,6.202729,-50.0,24.5,0.0
49.623382,6.203304,-50.0,24.5,0.0
49.623596,6.203878,-50.0,24.5,0.0
49.623802,6.204438,-50.0,24.5,0.0
49.624031,6.205035,-50.0,24.5,0.0
49.624243,6.205549,-50.0,23.5,0.0
49.624581,6.205921,-50.0,23.5,0.0
49.624947,6.206137,-50.0,24.5,0.0
49.625439,6.206408,-50.0,20.5,0.0
49.625465,6.206403,-50.0,15.5,0.0
49.625519,6.20639,-50.0,11.8,0.0
49.625477,6.206125,-50.0,11.2,0.0
49.625291,6.206051,-50.0,18.5,0.0
49.624953,6.205754,-50.0,20.5,0.0
49.624918,6.205401,-50.0,17.5,0.0
49.625186,6.205086,-50.0,13.2,0.0
49.625046,6.204863,-50.0,6.8,0.0
49.625038,6.204926,-50.0,3.2,0.0
49.62505,6.204908,-50.0,0.0,0.0
49.625046,6.2049,-50.0,0.0,0.0
49.625035,6.2049,-50.0,0.0,0.0
49.625027,6.204962,-50.0,4.2,0.0
49.625004,6.205035,-50.0,7.8,0.0
49.624969,6.205107,-50.0,10.8,0.0
49.624924,6.205143,-50.0,14.2,0.0
49.624763,6.20527,-50.0,20.5,0.0
49.624615,6.20536,-50.0,23.5,0.0
49.624374,6.20545,-50.0,27.5,0.0
49.623929,6.205382,-50.0,29.5,0.0
49.623539,6.205179,-50.0,27.5,0.0
49.623379,6.205107,-50.0,25.5,0.0
49.623301,6.205048,-50.0,22.5,0.0
49.623207,6.204999,-50.0,19.5,0.0
49.623068,6.204937,-50.0,14.8,0.0
49.623024,6.20489,-50.0,12.2,0.0
49.622998,6.20477,-50.0,7.2,0.0
49.623219,6.204818,-50.0,10.2,0.0
49.62337,6.204919,-50.0,14.8,0.0
49.623688,6.205179,-50.0,19.5,0.0
49.624054,6.205486,-50.0,22.5,0.0
49.624317,6.205902,-50.0,24.5,0.0
49.624534,6.206422,-50.0,24.5,0.0
49.624741,6.206986,-50.0,23.5,0.0
49.624965,6.207572,-50.0,23.5,0.0
49.625174,6.208111,-50.0,23.5,0.0
49.625361,6.208612,-50.0,23.5,0.0
49.625523,6.209057,-50.0,24.5,0.0
49.625721,6.209577,-50.0,24.5,0.0
49.625919,6.210112,-50.0,25.5,0.0
49.626164,6.210653,-50.0,25.5,0.0
49.626478,6.211098,-50.0,25.5,0.0
49.627098,6.211648,-50.0,26.5,0.0
49.627602,6.2121,-50.0,27.5,0.0
49.628072,6.212527,-50.0,24.5,0.0
49.628247,6.212676,-50.0,18.5,0.0
49.628398,6.21275,-50.0,8.8,0.0
49.62834,6.212435,-50.0,10.8,0.0
49.628282,6.212397,-50.0,19.5,0.0
49.627956,6.212138,-50.0,27.5,0.0
49.627419,6.211702,-50.0,26.5,0.0
49.627064,6.211359,-50.0,26.5,0.0
49.626792,6.211024,-50.0,25.5,0.0
49.626617,6.21043,-50.0,24.5,0.0
49.626571,6.209855,-50.0,25.5,0.0
49.62656,6.208793,-50.0,20.5,0.0
49.626594,6.208222,-50.0,16.5,0.0
49.626595,6.208143,-50.0,13.2,0.0
49.626537,6.208089,-50.0,6.8,0.0
49.626514,6.208305,-50.0,11.2,0.0
49.626513,6.208482,-50.0,17.5,0.0
49.62648,6.208793,-50.0,21.5,0.0
49.626443,6.209465,-50.0,25.5,0.0
49.626389,6.210004,-50.0,23.5,0.0
49.626331,6.210672,-50.0,21.5,0.0
49.626361,6.21121,-50.0,22.5,0.0
49.626537,6.211739,-50.0,22.5,0.0
49.626743,6.212299,-50.0,23.5,0.0
49.626904,6.212732,-50.0,22.5,0.0
49.627087,6.213238,-50.0,23.5,0.0
49.627292,6.213789,-50.0,22.5,0.0
49.627499,6.214341,-50.0,23.5,0.0
49.627716,6.214937,-50.0,22.5,0.0
49.627888,6.215389,-50.0,22.5,0.0
49.628072,6.215886,-50.0,23.5,0.0
49.628282,6.216462,-50.0,22.5,0.0
49.628437,6.21687,-50.0,23.5,0.0
49.628805,6.217816,-50.0,23.5,0.0
49.628906,6.218117,-50.0,23.5,0.0
49.62976,6.220433,-50.0,22.5,0.0
49.630245,6.221532,-50.0,18.5,0.0
49.630646,6.221388,-50.0,19.5,0.0
49.630314,6.221821,-50.0,20.5,0.0
49.631075,6.223514,-50.0,26.5,0.0
49.630691,6.222493,-50.0,26.5,0.0
49.630516,6.221992,-50.0,26.5,0.0
49.630222,6.221207,-50.0,26.5,0.0
49.629925,6.220394,-50.0,26.5,0.0
49.628563,6.216744,-50.0,26.5,0.0
49.62838,6.216256,-50.0,26.5,0.0
49.628165,6.215664,-50.0,26.5,0.0
49.627956,6.215081,-50.0,26.5,0.0
49.62775,6.214539,-50.0,26.5,0.0
49.627544,6.213979,-50.0,26.5,0.0
49.627407,6.2136,-50.0,26.5,0.0
49.626734,6.211804,-50.0,26.5,0.0
49.626513,6.211228,-50.0,26.5,0.0
49.626303,6.210672,-50.0,26.5,0.0
49.626102,6.210148,-50.0,26.5,0.0
49.625896,6.209588,-50.0,26.5,0.0
49.625686,6.20902,-50.0,26.5,0.0
49.625477,6.208426,-50.0,26.5,0.0
49.625256,6.207836,-50.0,26.5,0.0
49.625035,6.207238,-50.0,26.5,0.0
49.624814,6.206644,-50.0,26.5,0.0
49.624651,6.20618,-50.0,26.5,0.0
49.624441,6.205624,-50.0,26.5,0.0
49.624226,6.205053,-50.0,26.5,0.0
49.624008,6.204475,-50.0,26.5,0.0
49.623801,6.203898,-50.0,26.5,0.0
49.623626,6.203415,-50.0,26.5,0.0
49.62344,6.202933,-50.0,26.5,0.0
49.62323,6.20236,-50.0,26.5,0.0
49.622917,6.201541,-50.0,26.5,0.0
49.622692,6.200897,-50.0,26.5,0.0
49.622265,6.199704,-50.0,25.5,0.0
49.622067,6.199147,-50.0,26.5,0.0
49.621904,6.198739,-50.0,26.5,0.0
49.62152,6.197699,-50.0,26.5,0.0
49.621262,6.197012,-50.0,26.5,0.0
49.621044,6.196416,-50.0,26.5,0.0
49.620822,6.195825,-50.0,26.5,0.0
49.620712,6.195548,-50.0,26.5,0.0
49.620358,6.194536,-50.0,26.5,0.0
49.620088,6.193802,-50.0,26.5,0.0
49.619926,6.193338,-50.0,26.5,0.0
49.619373,6.19188,-50.0,25.5,0.0
49.619144,6.191284,-50.0,26.5,0.0
49.618948,6.190777,-50.0,26.5,0.0
49.61875,6.190221,-50.0,26.5,0.0
49.618471,6.189478,-50.0,26.5,0.0
49.618343,6.189152,-50.0,26.5,0.0
49.617897,6.187941,-50.0,26.5,0.0
49.617738,6.187493,-50.0,23.5,0.0
49.61754,6.18727,-50.0,13.2,0.0
49.617773,6.188625,-50.0,26.5,0.0
49.618133,6.189608,-50.0,27.5,0.0
49.618343,6.190165,-50.0,26.5,0.0
49.618538,6.190724,-50.0,24.5,0.0
49.61875,6.191278,-50.0,23.5,0.0
49.618916,6.191717,-50.0,23.5,0.0
49.619134,6.192318,-50.0,23.5,0.0
