lat,lon,alt,gs,track,vs
19.088186,72.83576,925,192.0,269.1,1920
19.08815,72.832293,1075,192.0,269.4,1920
19.08815,72.830037,1175,192.0,269.7,1920
19.088104,72.825721,1400,192.0,269.7,1920
19.088047,72.821078,1600,192.0,269.4,1920
19.087967,72.817628,1700,194.0,269.1,1920
19.087907,72.813288,1800,198.0,268.8,1920
19.087861,72.809543,1850,202.0,269.1,1920
19.087814,72.807745,1875,203.0,269.1,832
19.087784,72.803356,1950,208.0,269.2,960
19.087721,72.801403,1975,212.0,269.2,960
19.087721,72.798207,2025,216.0,269.2,960
19.087646,72.795116,2075,220.0,269.2,960
19.087601,72.790506,2125,224.0,269.2,768
19.087581,72.788369,2150,228.0,269.2,768
19.087555,72.78511,2200,232.0,269.3,864
19.087463,72.7805,2275,236.0,269.3,1056
19.087442,72.778281,2300,238.0,269.3,1248
19.087395,72.773587,2400,241.0,269.3,1408
19.087372,72.768876,2475,243.0,269.3,1408
19.087302,72.765348,2525,247.0,269.3,1408
19.08728,72.76353,2550,250.0,269.1,1120
19.087255,72.760653,2600,252.0,269.1,1184
19.087189,72.757252,2675,256.0,269.1,1280
19.087143,72.752691,2775,260.0,269.1,1664
19.087097,72.749846,2850,262.0,269.1,1888
19.087023,72.745872,2950,263.0,269.4,2016
19.087023,72.741727,3050,265.0,270.0,2144
19.087069,72.738881,3150,266.0,270.4,2144
19.087116,72.735734,3250,267.1,271.3,2368
19.087209,72.732339,3350,267.1,271.7,2624
19.087349,72.729442,3450,268.2,272.4,2528
19.087488,72.726296,3550,268.3,272.8,2528
19.087674,72.72315,3650,268.5,273.4,2752
19.08783,72.720664,3750,268.5,273.4,2656
19.088047,72.717407,3850,268.7,274.1,2656
19.088233,72.714761,3950,269.8,274.5,2752
19.088516,72.711492,4050,270.1,275.1,2656
19.088745,72.708718,4150,270.3,275.5,2624
19.089071,72.705572,4250,270.5,275.9,2656
19.08935,72.702925,4350,270.7,276.4,2592
19.089723,72.699779,4450,271.0,277.0,2720
19.090142,72.696633,4550,271.5,277.8,2720
19.090485,72.69413,4650,271.7,278.0,2688
19.090897,72.691236,4750,272.0,278.5,2688
19.091354,72.688097,4850,272.1,278.7,2624
19.091771,72.685347,4950,272.3,278.9,2624
19.092224,72.682065,5050,272.4,279.1,2560
19.092728,72.678877,5150,272.4,279.1,2560
19.093185,72.675983,5250,273.4,279.0,2496
19.093643,72.672795,5350,273.6,279.3,2592
19.094193,72.669362,5450,274.4,279.0,2592
19.094696,72.665928,5550,274.4,279.0,2496
19.095169,72.662875,5650,275.4,279.0,2304
19.095681,72.659379,5750,275.4,279.0,2336
19.09624,72.655634,5850,276.4,279.0,2240
19.09671,72.652588,5925,277.4,278.9,2176
19.097214,72.649057,6025,278.3,278.9,2208
19.097683,72.645996,6125,279.3,278.9,2208
19.098288,72.641901,6225,279.3,278.9,2208
19.098907,72.637727,6325,280.5,279.0,2240
19.099406,72.634311,6425,281.3,278.8,2144
19.099915,72.63091,6500,282.3,278.8,2144
19.100476,72.62697,6600,283.0,278.3,2176
19.100922,72.623504,6700,282.8,278.1,2176
19.101379,72.619923,6800,283.7,277.9,2304
19.101826,72.616483,6900,284.5,277.7,2400
19.102295,72.612762,7000,284.4,277.5,2400
19.103083,72.605746,7200,285.0,276.9,2368
19.103828,72.599055,7400,285.8,276.4,2464
19.104675,72.591133,7600,286.7,276.2,2208
19.105364,72.584323,7800,287.8,276.4,2144
19.106202,72.576732,8000,287.8,276.4,2336
19.106947,72.569741,8200,288.9,276.6,2400
19.107692,72.5627,8400,288.8,276.4,2272
19.108475,72.55528,8600,289.7,276.1,2272
19.109321,72.546919,8800,291.5,275.9,2144
19.110113,72.538979,9000,292.5,275.9,2080
19.110951,72.53069,9200,293.7,276.2,2112
19.111882,72.521801,9400,295.8,276.4,1920
19.112869,72.512414,9600,297.8,276.4,1920
19.113697,72.504422,9800,298.8,276.3,2112
19.114517,72.497014,9975,299.9,276.5,2240
19.115326,72.489591,10175,300.9,276.5,2144
19.116397,72.479304,10375,302.8,276.3,1696
19.117538,72.468469,10575,306.9,276.4,1696
19.118585,72.45843,10775,307.9,276.3,1888
19.119516,72.449441,10975,309.9,276.3,1920
19.120514,72.440218,11175,311.0,276.5,2016
19.121613,72.43085,11375,313.1,278.1,2048
19.122914,72.422474,11550,314.7,279.9,1888
19.124725,72.413243,11750,317.2,282.2,1824
19.127151,72.402749,11950,320.4,284.6,1696
19.130081,72.392349,12150,323.9,287.4,1696
19.133249,72.382874,12325,326.8,290.0,1856
19.134384,72.379695,12375,329.1,290.6,1856
19.134613,72.379107,12375,329.8,291.0,1344
19.136228,72.374684,12425,332.4,291.2,960
19.142792,72.356456,12575,341.8,290.6,736
19.148346,72.341047,12700,351.0,290.9,768
19.155991,72.320202,12875,360.6,291.3,1024
19.16423,72.298132,13100,370.5,291.4,1056
19.172791,72.274933,13400,377.7,291.3,1408
19.178558,72.259385,13650,379.9,291.3,1664
19.183758,72.245395,13925,380.3,291.4,2080
19.190788,72.226318,14300,380.5,291.1,1920
19.197677,72.207542,14675,380.9,291.2,2240
19.204614,72.188765,15050,380.9,291.2,1984
19.212204,72.168012,15400,382.7,291.1,1920
19.220078,72.146334,15775,384.3,290.9,1728
19.22775,72.124994,16125,386.1,290.8,1856
19.237106,72.099348,16525,386.8,291.1,1728
19.243159,72.082847,16800,389.1,291.1,1728
19.248978,72.066817,17025,390.9,291.0,1728
19.262512,72.030046,17550,392.2,291.1,1600
19.270532,72.00829,17900,393.9,291.3,1888
19.27858,71.986542,18250,395.2,291.4,1792
19.278911,71.985668,18275,395.2,291.4,1792
19.313872,71.890836,19600,398.9,291.2,1312
19.323834,71.86367,19900,403.4,291.2,1312
19.333694,71.836902,20200,406.5,291.2,1216
19.34523,71.805513,20450,411.5,291.1,896
19.352184,71.786466,20650,413.4,291.0,1312
19.361029,71.762196,20900,413.4,291.0,1312
19.372155,71.731684,21200,418.8,291.0,1312
19.383048,71.701721,21500,421.0,291.0,1024
19.397644,71.661758,21900,423.2,291.0,1216
19.399668,71.656178,21975,423.2,291.0,1408
19.432159,71.56749,23275,428.0,291.0,1152
19.436537,71.555603,23275,428.0,291.0,1088
19.443283,71.536936,23150,428.0,291.0,1088
19.451899,71.513156,23375,430.5,291.0,1088
19.462791,71.483147,23675,432.0,291.0,1216
19.468984,71.466164,23825,432.0,291.0,1216
19.475967,71.447136,24000,434.0,291.0,0
19.47769,71.44239,24050,435.0,291.0,1088
19.482101,71.43026,24150,436.0,291.0,0
19.496962,71.38921,24450,436.0,291.0,0
19.507233,71.360764,24675,441.8,290.8,1088
19.512138,71.34716,24775,443.0,291.0,0
19.524614,71.312653,25075,444.0,291.0,0
19.527786,71.303871,25125,445.0,291.0,1024
19.541656,71.265419,25425,449.0,291.0,960
19.544119,71.258621,25475,449.0,291.0,0
19.550217,71.241974,25600,451.0,291.0,0
19.552917,71.234566,25650,451.0,291.0,1024
19.555059,71.228561,25700,452.0,291.0,0
19.559372,71.216812,25775,452.0,291.0,960
19.561251,71.211632,25825,453.0,291.0,0
19.564091,71.203743,25875,453.0,291.0,0
19.566284,71.197731,25925,454.0,291.0,1024
19.572563,71.180519,26050,455.0,291.0,0
19.575401,71.172577,26100,455.0,291.0,0
19.588989,71.135201,26375,457.0,291.0,1088
19.591232,71.128922,26425,457.0,291.0,0
19.595884,71.11615,26525,458.0,291.0,960
19.598099,71.110085,26575,458.0,291.0,0
19.614212,71.065453,26875,461.0,291.0,0
19.616461,71.059319,26925,461.0,291.0,0
19.618277,71.05423,26950,462.0,291.0,1024
19.62323,71.040489,27050,462.0,291.0,0
19.625446,71.034355,27100,462.0,291.0,0
19.628128,71.026909,27150,463.0,291.0,960
19.634756,71.008484,27275,463.0,291.0,0
19.636871,71.002724,27325,464.0,291.0,960
19.641693,70.989311,27425,464.0,291.0,1024
19.643921,70.983154,27475,465.0,291.0,0
19.646441,70.976128,27525,466.0,291.0,960
19.650909,70.963737,27600,466.0,291.0,0
19.655519,70.950958,27700,467.0,291.0,1024
19.660128,70.938118,27775,467.0,291.0,0
19.662409,70.931732,27825,467.0,291.0,1088
19.664658,70.925529,27875,467.0,291.0,0
19.669006,70.913559,27950,467.0,291.0,960
19.678574,70.886978,28125,469.0,291.0,704
19.681229,70.879669,28150,470.0,291.0,0
19.683197,70.874077,28175,470.0,290.0,640
19.688198,70.860519,28250,471.0,291.0,704
19.690659,70.854309,28275,471.0,293.0,768
19.692902,70.848816,28300,472.0,293.0,0
19.695507,70.84269,28350,472.0,294.0,0
19.70192,70.828712,28425,473.0,296.0,704
19.704399,70.823563,28450,474.0,297.0,0
19.710917,70.810883,28525,474.0,299.0,768
19.713867,70.805466,28550,474.0,300.0,0
19.721191,70.792709,28625,475.0,302.0,0
19.73205,70.775421,28750,477.0,304.0,0
19.74015,70.763741,28800,477.0,306.0,832
19.743759,70.758675,28850,478.0,307.0,768
19.748577,70.752251,28900,478.0,309.0,0
19.756119,70.742416,28950,479.0,309.0,704
19.760742,70.736404,28975,479.0,309.0,768
19.764776,70.731079,29025,479.0,309.0,0
19.77713,70.714676,29125,480.0,309.0,0
19.781721,70.708611,29150,481.0,309.0,704
19.789948,70.697708,29225,482.0,309.0,0
19.798004,70.686966,29275,482.0,309.0,0
19.806107,70.676224,29350,483.0,309.0,768
19.810398,70.670456,29400,483.0,308.0,0
19.823135,70.653564,29500,484.0,309.0,0
19.827026,70.648369,29525,484.0,308.0,704
19.835403,70.637184,29600,485.0,308.0,768
19.840164,70.630859,29625,485.0,309.0,0
19.84465,70.624878,29675,485.0,309.0,704
19.848312,70.620018,29700,485.0,309.0,0
19.856577,70.609032,29750,487.0,309.0,640
19.865707,70.59687,29825,488.0,309.0,768
19.873709,70.586159,29900,488.0,308.0,0
19.877666,70.580917,29925,488.0,309.0,0
19.882181,70.574921,29975,489.0,309.0,704
19.895004,70.557831,30075,490.0,308.0,704
19.903643,70.546356,30125,490.0,309.0,0
19.912161,70.535072,30200,491.0,309.0,0
19.915695,70.530365,30225,491.0,309.0,640
19.924637,70.518494,30275,492.0,309.0,0
19.928362,70.51355,30300,492.0,309.0,704
19.937302,70.501625,30375,493.0,309.0,768
19.942001,70.495422,30425,493.0,309.0,0
19.946091,70.489899,30450,493.0,308.0,832
19.954477,70.478745,30525,493.0,309.0,0
19.963486,70.466751,30600,494.0,309.0,0
19.971561,70.455925,30675,494.0,308.0,768
19.975708,70.450417,30700,494.0,309.0,0
19.980286,70.444336,30750,494.0,309.0,832
19.98912,70.432564,30825,495.0,309.0,0
19.992828,70.427612,30850,495.0,308.0,0
19.997259,70.421761,30900,495.0,309.0,704
20.009037,70.406181,30975,495.0,309.0,576
20.014482,70.398941,31025,497.0,309.0,0
20.031754,70.376068,31125,497.0,309.0,0
20.040527,70.364388,31175,498.0,309.0,640
20.044006,70.359779,31200,499.0,309.0,0
20.049351,70.352699,31250,499.0,309.0,576
20.060896,70.337372,31300,500.0,309.0,0
20.066063,70.330475,31350,500.0,309.0,512
20.069834,70.325485,31350,500.0,309.0,0
20.079254,70.312943,31425,501.0,309.0,576
20.083328,70.307549,31450,502.0,309.0,512
20.092621,70.295235,31500,502.0,309.0,0
20.109787,70.272377,31575,504.0,309.0,320
20.136429,70.236969,31700,507.0,309.0,0
20.145061,70.225456,31750,508.0,309.0,576
20.158401,70.207642,31825,510.0,308.0,0
20.170898,70.191002,31900,510.0,309.0,0
20.179743,70.179214,31975,510.0,309.0,576
20.185051,70.172173,32000,510.0,309.0,0
20.193146,70.161339,32050,511.0,308.0,512
20.207016,70.142853,32125,511.0,309.0,640
20.210266,70.138535,32150,512.0,309.0,0
20.215576,70.131424,32175,512.0,308.0,576
20.233887,70.106949,32300,513.0,309.0,768
20.238327,70.101059,32350,512.0,309.0,0
20.246887,70.089584,32400,512.0,308.0,832
20.250875,70.084282,32425,512.0,309.0,0
20.255447,70.078156,32475,512.0,308.0,0
20.264603,70.065948,32575,512.0,309.0,832
20.269363,70.059616,32600,512.0,309.0,0
20.273163,70.05452,32625,512.0,308.0,768
20.291376,70.030251,32750,512.0,309.0,512
20.29953,70.019402,32800,513.0,309.0,0
20.322418,69.988991,32925,510.0,309.0,0
20.326708,69.983261,32950,515.0,309.0,568
20.335464,69.971535,33000,515.0,308.0,512
20.339743,69.965782,33000,515.0,308.0,0
20.346308,69.957092,33050,515.0,309.0,640
20.373867,69.920189,33300,514.0,309.0,960
20.399843,69.885384,33575,512.0,309.0,992
20.426239,69.850143,33800,510.0,309.0,704
20.455307,69.81105,33975,511.0,308.0,320
20.477259,69.781609,34000,513.0,308.0,-64
20.501907,69.74852,33975,513.0,309.0,-88
20.532145,69.707954,33975,513.0,308.0,64
20.552441,69.680634,33975,511.0,308.0,-64
20.5854,69.636444,33975,510.0,309.0,0
20.59639,69.621635,34000,500.0,308.0,0
20.620268,69.589546,33975,509.0,309.0,352
20.638229,69.565331,34000,500.0,308.0,-64
20.660156,69.535858,33975,500.0,308.0,88
20.681623,69.506905,33975,508.0,308.0,0
20.708437,69.470695,33975,508.0,308.0,-64
20.730083,69.441582,33975,508.0,308.0,0
20.753174,69.410469,33975,509.0,309.0,88
20.778313,69.376518,33975,500.0,308.0,-64
20.808838,69.335205,34000,500.0,308.0,160
20.824631,69.31382,33975,510.0,308.0,0
20.835434,69.299156,33975,500.0,308.0,-32
20.843948,69.287682,34000,511.0,308.0,-64
20.866196,69.257568,33975,510.0,308.0,88
20.87044,69.251823,33975,500.0,308.0,0
20.877422,69.242332,33975,510.0,308.0,0
20.899796,69.212006,34000,510.0,308.0,192
20.922997,69.180557,34000,510.0,308.0,0
20.936125,69.162781,33975,509.0,308.0,0
