lat,lon,alt,gs,track
60.781288,-161.844075,-50.0,14.2,326.2
60.781368,-161.844146,-50.0,12.8,337.5
60.781558,-161.844136,-50.0,9.2,16.9
60.781723,-161.843862,-50.0,4.8,45.0
60.781767,-161.843793,-50.0,3.8,42.2
60.781849,-161.843648,-50.0,3.8,45.0
60.78186,-161.843577,-50.0,3.2,67.5
60.78186,-161.843499,-50.0,3.2,112.5
60.781849,-161.84345,-50.0,2.8,120.9
60.781837,-161.84345,-50.0,0.1,123.8
60.781837,-161.843435,-50.0,0.1,123.8
60.781837,-161.843435,-50.0,0.1,120.9
60.781815,-161.843388,-50.0,0.0,120.9
60.781826,-161.843435,-50.0,0.0,120.9
60.781825,-161.843425,-50.0,0.0,123.8
60.781815,-161.843388,-50.0,0.0,129.4
60.781791,-161.843376,-50.0,0.0,146.2
60.781756,-161.843352,-50.0,0.0,165.9
60.781732,-161.843352,-50.0,0.0,174.4
60.781712,-161.843364,-50.0,0.0,185.6
60.781689,-161.843364,-50.0,4.2,191.2
60.781597,-161.843435,-50.0,5.8,199.7
60.781511,-161.843523,-50.0,7.2,196.9
60.781441,-161.843548,-50.0,7.8,188.4
60.781383,-161.843548,-50.0,8.2,177.2
60.78129,-161.843499,-50.0,9.8,163.1
60.781185,-161.843412,-50.0,11.2,157.5
60.781034,-161.843254,-50.0,12.2,146.2
60.780859,-161.842935,-50.0,13.8,135.0
60.780557,-161.842175,-50.0,15.5,126.6
60.780487,-161.841991,-50.0,14.8,123.8
60.780417,-161.841365,-50.0,12.2,84.4
60.780441,-161.841194,-50.0,12.2,70.3
60.780521,-161.840902,-50.0,14.2,53.4
60.780876,-161.840334,-50.0,16.5,28.1
60.781242,-161.840026,-50.0,16.5,22.5
60.781453,-161.839845,-50.0,16.5,25.3
60.781849,-161.839502,-50.0,16.5,22.5
60.782035,-161.839281,-50.0,14.8,30.9
60.782116,-161.839134,-50.0,13.2,45.0
60.782158,-161.838984,-50.0,11.2,61.9
60.782158,-161.838629,-50.0,10.8,101.2
60.78193,-161.837393,-50.0,12.8,115.3
60.781551,-161.835693,-50.0,12.2,120.9
60.781471,-161.835527,-50.0,12.2,135.0
60.781403,-161.835432,-50.0,11.2,149.1
60.781139,-161.835357,-50.0,13.8,188.4
60.780968,-161.835456,-50.0,16.5,194.1
60.780762,-161.835598,-50.0,21.5,199.7
60.780522,-161.835799,-50.0,27.5,202.5
60.779755,-161.836474,375,27.5,0.0
60.779672,-161.836559,375,47.9,203.4
60.779068,-161.837042,375,53.3,203.2
60.778928,-161.837147,375,59.1,204.0
60.778322,-161.837736,375,65.4,203.4
60.777764,-161.838226,375,70.8,203.3
60.777391,-161.838521,375,75.8,202.5
60.776733,-161.839031,375,81.2,202.5
60.776041,-161.8396,400,85.2,202.1
60.774924,-161.840679,400,90.1,202.9
60.773575,-161.841778,425,95.1,202.2
60.769867,-161.844335,550,97.7,199.7
60.769058,-161.844897,600,100.2,198.6
60.753342,-161.838179,1100,125.4,119.6
60.752579,-161.834205,1150,127.8,108.7
60.752289,-161.831549,1175,129.4,101.1
60.75216,-161.828711,1200,130.9,96.6
60.752151,-161.826151,1225,132.0,90.0
60.752289,-161.821794,1300,132.5,84.8
60.752701,-161.816112,1375,134.6,81.0
60.753067,-161.811566,1475,135.8,80.7
60.753525,-161.805031,1550,135.6,81.1
60.754166,-161.797548,1650,134.0,80.1
60.754852,-161.789214,1700,136.9,80.3
60.755219,-161.784005,1700,137.3,82.1
60.756769,-161.763971,1725,139.7,80.9
60.758835,-161.738355,1725,142.9,80.7
60.761005,-161.712178,1725,145.2,80.1
60.763275,-161.687022,1725,143.6,79.2
60.765102,-161.666957,1700,143.0,80.3
60.766917,-161.64469,1725,141.4,79.4
60.767848,-161.633312,1725,143.5,81.6
60.769089,-161.617979,1725,146.2,80.2
60.770279,-161.602636,1700,141.7,81.1
60.770688,-161.597606,1725,137.3,79.5
60.77134,-161.590053,1700,132.8,80.5
60.772038,-161.58093,1725,128.1,82.4
60.772751,-161.572045,1675,129.1,79.7
60.773807,-161.561606,1575,129.8,78.0
60.775131,-161.549883,1550,126.6,76.3
60.776972,-161.53571,1500,123.2,74.9
60.778276,-161.526097,1400,123.8,74.1
60.780231,-161.512266,1325,127.8,72.7
60.781348,-161.504811,1300,124.3,73.2
60.783443,-161.490686,1250,121.5,72.8
60.784973,-161.480744,1175,120.2,73.1
60.786283,-161.471263,1100,120.6,74.1
60.788378,-161.455372,1025,123.2,74.9
60.788864,-161.450532,1025,122.4,78.7
60.789551,-161.441629,1075,118.1,82.2
60.78996,-161.436146,1100,113.8,79.9
60.790283,-161.432916,1125,110.2,78.5
60.790705,-161.42928,1175,106.2,75.8
60.791124,-161.426926,1175,104.4,69.8
60.792343,-161.422119,1175,103.9,60.0
60.79564,-161.415155,1225,103.7,56.0
60.796143,-161.414448,1225,103.7,56.0
60.796417,-161.414164,1225,104.6,33.7
60.798992,-161.41074,1225,101.6,32.1
60.800528,-161.409073,1200,100.8,30.4
60.80571,-161.408292,1125,99.5,22.4
60.806161,-161.408681,1100,97.1,339.5
60.808868,-161.428275,825,97.0,317.9
60.808502,-161.429222,800,96.6,233.8
60.80658,-161.432727,725,96.4,217.0
60.805695,-161.433694,700,96.3,209.2
60.804474,-161.435,650,95.7,206.0
60.80225,-161.436637,575,93.4,201.4
60.798759,-161.438893,475,93.4,201.4
60.781998,-161.448259,475,100.2,194.4
60.779998,-161.449389,575,100.2,194.4
60.777345,-161.450468,650,103.9,191.1
60.777159,-161.450468,650,108.0,188.0
60.775223,-161.450721,650,109.8,186.8
60.773807,-161.450566,675,114.0,180.0
60.772177,-161.449977,700,118.0,172.7
60.770691,-161.449017,750,119.0,163.4
60.766205,-161.441819,900,123.6,129.8
60.764031,-161.426828,1100,127.0,90.9
60.769943,-161.403874,1525,126.4,50.1
60.774319,-161.39328,1675,126.4,50.1
60.781721,-161.377193,2050,123.1,46.3
60.782745,-161.374839,2075,127.3,46.3
60.782959,-161.374385,2075,129.5,46.6
60.784424,-161.371355,2050,133.7,46.5
60.785889,-161.368135,2050,137.9,46.5
60.79129,-161.35658,2025,142.9,46.1
60.800446,-161.33688,2025,145.7,46.7
60.806763,-161.323053,2025,144.4,47.2
60.812851,-161.309604,2025,148.6,47.2
60.838701,-161.25242,2025,0.0,0.0
60.847504,-161.232794,2000,150.1,47.7
60.857391,-161.211201,2025,146.4,46.4
60.861651,-161.201804,2025,146.5,47.5
60.868744,-161.185818,2025,148.7,47.7
60.877625,-161.166119,2000,145.8,47.8
60.884974,-161.149815,2025,145.0,47.0
60.893555,-161.130697,2025,149.4,48.0
60.90239,-161.110335,2000,147.2,47.2
60.911545,-161.090162,2025,147.9,47.5
60.920772,-161.069674,2025,147.9,47.5
60.92985,-161.049565,2025,149.3,47.4
60.938695,-161.029848,2025,150.1,48.2
60.947296,-161.010511,2025,150.0,47.2
60.950592,-161.003218,2025,150.0,47.2
60.959839,-160.982571,2025,150.0,47.2
60.968307,-160.963724,2025,147.2,47.2
60.972977,-160.953211,2025,147.9,47.5
60.982035,-160.932639,2025,150.7,47.4
60.987435,-160.920574,2025,151.6,48.2
60.9944,-160.904909,2025,152.2,47.4
61.003601,-160.884263,2025,153.6,47.4
61.013168,-160.862764,2025,154.3,47.6
61.022303,-160.8421,2025,156.4,47.3
61.031101,-160.822187,2025,156.5,47.8
61.040551,-160.801195,2025,155.7,47.1
61.045624,-160.789648,2025,154.3,47.6
61.063843,-160.748324,2025,151.6,48.2
61.064758,-160.746264,2025,151.6,48.2
61.081843,-160.708516,2025,150.8,48.0
61.085907,-160.698983,2025,150.2,48.8
61.101441,-160.663249,2025,155.7,47.6
61.103443,-160.658569,2025,155.8,48.1
61.112961,-160.637283,2000,152.9,47.7
61.113778,-160.635478,2000,152.2,47.9
61.141525,-160.571463,2000,0.0,0.0
61.169586,-160.507802,2025,144.4,47.8
61.169861,-160.507213,2025,144.4,47.8
61.769559,-161.320496,550,102.1,182.2
61.768066,-161.320398,600,103.1,177.8
61.766693,-161.320005,650,103.8,172.8
61.765228,-161.319318,700,104.8,166.8
61.763718,-161.318141,775,104.1,160.4
61.76239,-161.316866,800,107.8,154.1
61.761017,-161.315199,825,111.8,148.2
61.759689,-161.312943,850,115.4,142.0
61.758453,-161.310392,875,118.8,136.4
61.757309,-161.307744,925,120.5,131.0
61.756531,-161.305487,950,122.2,126.7
61.755569,-161.302349,975,123.7,122.8
61.754562,-161.298523,1025,126.6,117.8
61.75351,-161.293422,1075,126.7,113.7
61.752274,-161.287242,1175,126.5,112.3
61.751083,-161.281161,1275,124.6,112.7
61.749802,-161.274687,1375,123.3,112.4
61.748428,-161.26782,1475,123.7,112.8
61.746918,-161.260365,1500,127.6,113.6
61.745316,-161.252616,1500,132.1,113.7
61.742661,-161.239962,1550,137.0,114.1
61.739731,-161.226425,1600,141.8,115.5
61.735336,-161.207199,1600,146.7,115.9
61.729294,-161.181107,1600,151.2,116.7
61.723251,-161.155701,1625,149.8,116.6
61.716843,-161.129412,1625,151.6,117.1
61.710663,-161.103123,1625,153.4,116.7
61.704483,-161.076736,1625,153.8,116.2
61.698395,-161.050546,1625,155.2,116.4
61.692215,-161.02357,1625,153.4,115.9
61.691528,-161.020628,1625,153.0,115.6
61.543455,-160.067749,2925,0.0,0.0
61.545914,-160.039706,2925,148.5,74.4
61.546509,-160.035586,2925,149.3,73.3
61.549576,-160.013024,2900,149.0,73.6
61.553284,-159.985657,2925,150.7,74.2
61.55722,-159.957504,2900,152.2,73.6
61.561111,-159.930823,2900,153.4,73.3
61.564362,-159.909047,2900,153.4,72.2
61.56601,-159.898257,2825,154.0,71.4
61.568344,-159.884229,2750,154.3,71.1
61.570541,-159.870889,2675,153.1,71.3
61.572418,-159.859216,2600,155.0,71.6
61.574478,-159.846758,2525,154.4,69.9
61.57695,-159.832142,2450,152.1,71.2
61.578232,-159.824197,2400,152.4,70.8
61.732544,-161.051919,3925,154.2,101.6
61.730392,-161.028769,3925,156.1,101.4
61.723526,-160.956475,3925,157.1,101.4
61.720642,-160.926459,3925,159.2,101.6
61.718033,-160.899386,3925,159.1,101.2
61.711258,-160.828759,3925,158.3,101.7
61.710938,-160.82513,3925,156.9,101.0
61.707319,-160.787455,3925,156.9,101.0
60.965469,-161.487658,2950,145.1,222.5
60.957455,-161.502751,2950,145.2,221.9
60.947586,-161.521192,2950,147.2,222.2
60.937484,-161.540418,2950,145.8,222.8
60.935669,-161.543916,2950,145.8,222.8
60.914208,-161.583971,2675,0.0,0.0
60.912626,-161.586816,2650,0.0,0.0
60.903967,-161.603099,2500,150.9,221.5
60.899734,-161.611349,2450,152.1,223.7
60.897171,-161.616179,2400,150.7,222.6
60.892593,-161.624798,2325,150.7,222.6
60.888372,-161.632723,2250,149.4,222.0
60.883763,-161.641159,2175,148.7,221.7
60.878494,-161.651222,2100,148.6,222.8
60.873917,-161.659935,2025,148.6,222.8
60.86896,-161.669213,1950,147.2,222.2
60.861325,-161.683241,1950,142.2,223.0
60.856979,-161.691379,1950,138.1,221.8
60.851223,-161.701878,1950,134.5,222.6
60.847275,-161.709279,1950,129.6,222.2
60.838852,-161.72538,1950,128.1,222.8
60.832695,-161.737093,1950,123.2,222.4
60.830414,-161.741704,1950,119.5,224.7
60.827911,-161.746689,1925,116.7,224.0
60.824642,-161.75318,1850,118.1,224.0
60.821011,-161.760243,1775,121.7,223.0
60.817429,-161.766957,1700,120.3,223.0
60.814636,-161.772356,1600,118.8,223.6
60.811188,-161.779077,1525,116.0,222.9
60.808395,-161.78457,1425,116.0,224.3
60.805435,-161.79054,1325,113.1,224.3
60.80225,-161.796929,1250,108.9,225.0
60.79985,-161.801621,1175,104.7,223.4
60.798666,-161.803992,1175,99.7,223.8
60.797176,-161.807033,1150,94.8,225.0
60.794243,-161.81282,1050,91.2,223.7
60.79145,-161.818117,1000,87.1,221.7
60.789216,-161.822041,900,84.5,219.7
60.787903,-161.824067,850,83.2,215.2
60.786795,-161.825376,800,82.9,209.7
60.785156,-161.827098,750,81.0,205.6
60.783024,-161.829104,650,77.9,204.3
60.781631,-161.830507,600,73.4,204.1
60.780603,-161.83136,575,68.5,203.2
60.779892,-161.832023,550,63.6,204.1
60.779205,-161.832591,550,60.9,203.2
60.77829,-161.833443,550,57.8,203.5
60.778107,-161.833633,550,44.8,203.7
60.777997,-161.833714,575,41.6,204.1
60.777512,-161.834201,575,39.4,204.0
60.77742,-161.834296,575,29.6,204.0
60.777263,-161.834425,-50.0,23.5,205.3
60.777157,-161.834533,-50.0,19.5,208.1
60.777019,-161.83472,-50.0,14.2,210.9
60.776891,-161.834793,-50.0,8.8,191.2
60.776856,-161.834769,-50.0,5.8,163.1
60.776856,-161.834572,-50.0,6.2,56.2
60.777397,-161.834154,-50.0,15.5,19.7
60.778043,-161.833641,-50.0,17.5,16.9
60.778118,-161.833609,-50.0,16.5,11.2
60.778264,-161.833616,-50.0,14.8,354.4
60.778334,-161.833665,-50.0,14.2,345.9
60.778369,-161.83369,-50.0,13.8,340.3
60.779274,-161.83754,-50.0,17.5,292.5
60.779491,-161.838605,-50.0,17.5,292.5
60.779675,-161.839434,-50.0,16.5,292.5
60.779824,-161.840188,-50.0,17.5,292.5
60.779926,-161.840641,-50.0,17.5,295.3
60.779984,-161.840831,-50.0,16.5,303.8
60.78008,-161.841096,-50.0,16.5,309.4
60.780336,-161.841733,-50.0,17.5,309.4
