lat,lon,alt,gs,track,vs
34.421265,-91.178956,24575,457.7,76.5,-2048
34.426683,-91.151733,24200,454.5,76.5,-1984
34.431976,-91.124697,23825,450.2,76.6,-1920
34.437378,-91.097175,23450,447.0,76.7,-1984
34.442596,-91.070382,23075,442.9,76.7,-2176
34.447861,-91.043477,22675,440.7,76.8,-2176
34.452896,-91.017917,22300,437.8,76.7,-2176
34.457966,-90.991859,21925,435.4,76.9,-2048
34.462967,-90.965788,21525,434.2,77.0,-2176
34.467929,-90.940304,21150,432.3,76.9,-2112
34.472763,-90.915397,20775,431.5,76.7,-2048
34.477658,-90.890064,20400,430.3,76.8,-2176
34.482605,-90.864837,20000,429.6,76.7,-2048
34.48764,-90.839165,19625,427.6,76.6,-2048
34.492447,-90.816295,19275,425.9,75.3,-1664
34.493998,-90.810413,19225,425.2,73.2,-1216
34.496139,-90.80349,19175,423.5,70.8,-768
34.500143,-90.791988,19125,419.9,67.2,-448
34.502975,-90.78485,19075,416.9,64.7,-896
34.505585,-90.778852,19025,415.0,63.1,-1280
34.509779,-90.770016,18900,413.3,60.6,-1728
34.515365,-90.759487,18750,412.8,57.5,-1920
34.520737,-90.750546,18575,411.9,54.2,-1920
34.527236,-90.740833,18425,410.8,50.7,-1920
34.541481,-90.719948,18075,409.2,50.5,-1728
34.555214,-90.699635,17700,406.5,50.8,-2112
34.568202,-90.680408,17325,405.8,50.7,-2112
34.580978,-90.661478,16950,403.7,50.8,-1984
34.594504,-90.641441,16575,400.1,50.8,-2048
34.608124,-90.6214,16200,397.8,50.5,-1984
34.621719,-90.601558,15825,395.5,50.2,-1664
34.636505,-90.579361,15525,390.1,51.7,-1536
34.650041,-90.558128,15200,384.4,52.5,-1536
34.664841,-90.534743,14875,378.0,52.5,-1344
34.679443,-90.511817,14575,372.2,52.4,-1408
34.693288,-90.489979,14275,367.2,52.4,-1408
34.706955,-90.468488,13950,361.4,52.3,-1344
34.720568,-90.447063,13650,355.2,52.5,-1344
34.734329,-90.42544,13350,350.0,52.3,-1280
34.748199,-90.403748,13050,345.0,52.3,-1344
34.761475,-90.382896,12750,340.8,52.4,-1280
34.775173,-90.361347,12450,335.0,52.3,-1216
34.78862,-90.340296,12150,330.0,52.3,-1216
34.796494,-90.328102,12000,327.1,52.1,-1280
34.803524,-90.317116,11825,324.9,52.0,-1216
34.811462,-90.304759,11650,324.2,52.1,-1216
34.819584,-90.29211,11500,322.8,52.2,-1152
34.826614,-90.281104,11325,321.4,52.2,-1216
34.834248,-90.269165,11150,320.0,52.2,-1216
34.841858,-90.25717,11000,315.8,52.3,-1216
34.848907,-90.246127,10825,313.8,52.5,-1152
34.856094,-90.234693,10675,311.0,52.6,-1216
34.86339,-90.22316,10525,308.0,52.4,-1088
34.870699,-90.211658,10350,305.8,52.3,-1152
34.878067,-90.200052,10200,303.0,52.4,-1216
34.885037,-90.189056,10025,300.2,52.4,-1088
34.892113,-90.177841,9875,298.0,52.4,-1152
34.899328,-90.16634,9725,295.4,52.7,-1088
34.906358,-90.155182,9550,293.2,52.6,-1088
34.913452,-90.143999,9400,291.6,52.4,-1088
34.920696,-90.132637,9250,289.4,52.3,-1088
34.925674,-90.125614,9150,286.4,49.0,-1024
34.928842,-90.122166,9100,284.3,44.4,-960
34.931822,-90.119476,9050,283.8,38.8,-1088
