lat,lon,alt,gs,track,vs
40.104336,116.592598,1387,3.0,353.0,0
40.117126,116.590576,1975,170.0,354.0,2432
40.121658,116.589905,2225,170.0,354.0,2432
40.145393,116.586166,3400,180.0,353.0,1720
40.150841,116.585289,3600,180.0,353.0,1792
40.154472,116.584663,3725,190.0,352.0,1920
40.157822,116.584167,3850,190.0,354.0,1920
40.186111,116.579773,4750,190.0,353.0,1920
40.221272,116.568687,6125,250.0,346.0,3392
40.235458,116.540588,7350,250.0,304.0,3392
40.235935,116.536163,7475,250.0,278.0,3392
40.236145,116.529175,7725,280.0,272.0,3200
40.235519,116.52256,7925,280.0,263.0,3128
40.232166,116.509636,8350,280.0,251.0,3200
40.230972,116.506592,8475,280.0,243.0,3200
40.23035,116.505081,8525,280.0,242.0,3200
40.225651,116.494217,8975,280.0,240.0,3200
40.225044,116.492905,9025,280.0,239.0,3520
40.216011,116.473495,9750,280.0,239.0,3520
40.211838,116.464417,10075,280.0,239.0,3520
40.205585,116.450523,10475,280.0,240.0,3520
40.200531,116.439148,10650,280.0,240.0,3520
40.186707,116.407532,11100,322.9,240.5,1344
40.179291,116.390442,11475,335.0,240.3,2688
40.176178,116.383484,11650,336.4,240.2,2752
40.171462,116.372868,12000,337.4,239.9,3648
40.168259,116.365601,12250,336.5,239.9,3904
40.166016,116.360474,12425,336.0,240.0,3520
40.162308,116.352051,12675,337.7,240.2,3008
40.158753,116.343966,12875,339.1,240.1,2816
40.152562,116.329859,13200,344.4,240.2,2432
40.145416,116.313416,13600,349.8,240.4,2816
40.139481,116.299834,13975,352.0,240.4,2880
40.133514,116.286133,14325,353.4,240.3,2624
40.12626,116.269684,14700,356.1,240.2,2752
40.119882,116.255202,15075,357.5,240.1,2880
40.113877,116.241469,15425,358.8,240.1,2752
40.106615,116.224989,15775,361.9,240.2,2432
40.098236,116.205951,16175,366.4,240.2,2304
40.089996,116.186912,16550,367.3,240.3,2624
40.08953,116.186038,16600,693.1,241.5,2624
40.08815,116.182861,16675,369.5,240.3,2624
40.081197,116.167062,17050,370.0,240.2,2752
40.074122,116.150894,17375,372.2,240.2,2304
40.06485,116.129944,17775,375.8,240.2,2368
40.056427,116.110779,18125,379.4,240.1,1920
40.047913,116.091431,18425,384.8,240.2,1472
40.034831,116.061755,18725,387.5,240.1,1408
40.0285,116.04746,18900,388.9,240.1,1856
40.023468,116.036072,19100,390.2,240.0,2304
40.015961,116.019104,19425,391.1,240.1,2496
40.012161,116.010559,19625,391.1,240.1,2944
40.005178,115.994776,20000,390.2,240.0,2816
39.997776,115.977984,20375,390.2,240.0,2624
39.989583,115.95957,20775,390.2,240.0,2496
39.980505,115.939033,21150,391.6,240.0,2048
39.970357,115.916186,21550,393.3,240.1,2304
39.960162,115.893215,21950,394.7,240.1,2176
39.951317,115.87324,22300,396.0,240.0,2176
39.943039,115.854492,22625,397.4,239.9,2048
39.928226,115.821243,23075,400.0,240.0,1472
39.919568,115.801697,23325,400.0,240.0,1472
39.906418,115.772135,23725,408.6,240.1,1792
39.889572,115.73422,24250,412.0,239.9,1720
39.876693,115.705444,24750,412.0,239.9,0
39.869105,115.688477,25100,412.0,239.9,0
39.854721,115.656372,25100,410.0,240.0,1024
39.842571,115.628967,25700,410.0,240.0,1152
39.839779,115.622681,25750,420.0,240.0,1024
39.833954,115.609612,26050,420.0,240.0,888
39.824089,115.587524,26225,420.0,240.0,888
39.821182,115.58107,26425,420.0,240.0,2360
39.804657,115.544411,26875,420.0,240.0,2488
39.797104,115.527687,27250,420.0,240.0,2488
39.78447,115.499565,27775,410.0,240.0,1664
39.634948,115.129333,32100,392.0,242.0,64
39.58425,115.00238,32100,403.0,243.0,0
39.533278,114.87561,32100,400.0,242.0,0
39.481558,114.747009,32100,406.0,242.0,0
39.425354,114.608539,32100,403.0,242.0,256
39.374674,114.487061,32100,408.0,242.0,-64
39.28939,114.387573,32100,456.0,222.0,0
39.16463,114.343384,32100,492.0,195.0,64
38.881714,114.445416,32100,514.0,164.0,-192
38.745346,114.480942,32100,511.0,168.0,0
38.609821,114.515503,32100,512.0,169.0,0
38.469223,114.551159,32100,514.0,169.0,0
38.329742,114.582961,32100,511.0,170.0,-64
38.295407,115.691767,16700,366.0,13.0,0
38.394889,115.72198,16700,366.0,13.0,-160
38.494308,115.752431,16700,368.0,14.0,0
38.594284,115.783001,16700,373.0,13.0,64
38.68966,115.83411,16700,389.0,23.0,0
38.772171,115.922182,16700,389.0,40.0,0
38.85535,116.0118,16700,386.0,40.0,0
38.930145,116.093126,16700,325.0,40.0,64
38.99826,116.166568,16700,316.0,40.0,96
39.075762,116.192444,16700,291.0,14.0,0
39.155502,116.181136,16700,288.0,354.0,-64
39.23405,116.16937,16700,285.0,353.0,0
39.31304,116.15735,16700,286.0,353.0,0
39.39317,116.14531,16700,290.0,353.0,0
39.46921,116.13391,16700,266.0,353.0,64
39.611858,116.111816,16700,260.0,353.0,0
39.643158,116.10704,16700,260.0,353.0,0
39.658539,116.104713,16700,260.0,354.0,0
39.668095,116.103271,16700,250.0,353.0,0
39.689602,116.100037,16700,250.0,353.0,0
39.710037,116.096886,16700,250.0,352.0,0
39.732662,116.093384,16700,250.0,353.0,64
39.742905,116.091751,16700,250.0,353.0,0
39.769135,116.087753,16700,250.0,354.0,-64
39.781677,116.085838,16625,250.0,354.0,-248
39.783417,116.085602,16625,250.0,354.0,-832
39.804443,116.082397,16300,250.0,353.0,-1024
39.822369,116.079773,16050,250.0,354.0,-960
39.829861,116.079102,15950,250.0,356.0,-960
39.834641,116.078796,15900,250.0,357.0,-888
39.840958,116.078621,15800,250.0,359.0,-888
39.848156,116.078674,15725,250.0,0.0,-888
39.868828,116.078796,15450,250.0,0.0,-888
39.888145,116.078735,15125,240.0,0.0,-888
39.901089,116.078735,14825,240.0,0.0,-888
39.937454,116.078735,14450,248.0,0.0,-960
39.958099,116.078735,14125,250.0,0.0,-1024
39.963409,116.078735,14050,250.0,0.0,-1024
39.975769,116.078796,13850,240.0,0.0,-1024
39.984043,116.078796,13725,240.0,0.0,-1024
40.004333,116.078796,13425,247.0,0.0,-1088
40.023659,116.078734,13150,249.0,0.0,-1088
40.042466,116.078734,12900,252.0,0.2,-768
40.051032,116.078734,12825,252.0,0.2,-320
40.068489,116.078796,12800,246.0,359.1,-128
