lat,lon,alt,gs,track,vs
-37.726166,144.898085,0,0.7,0.0,0
-37.726181,144.898097,0,0.7,0.0,0
-37.726166,144.898085,0,0.7,0.0,0
-37.726135,144.898097,0,0.7,0.0,0
-37.726135,144.898097,0,0.7,0.0,0
-37.726135,144.898097,-100,0.7,0.0,0
-37.726166,144.898085,0,0.7,0.0,0
-37.726166,144.898085,-100,0.7,0.0,0
-37.726166,144.898085,-100,0.7,0.0,0
-37.726073,144.898085,-100,2.1,0.0,0
-37.726044,144.898097,-100,2.3,26.6,0
-37.726027,144.898383,-100,2.3,26.6,0
-37.725998,144.898389,-100,8.0,90.0,0
-37.726027,144.898622,-100,8.0,90.0,0
-37.72179,144.900831,0,38.0,178.5,0
-37.722015,144.900844,0,46.1,176.3,0
-37.722256,144.900891,0,51.1,176.6,0
-37.722815,144.900891,0,61.0,178.1,-64
-37.72328,144.900891,0,69.0,178.3,-64
-37.72403,144.900961,0,77.1,177.8,128
-37.724762,144.901019,0,81.1,177.2,384
-37.725282,144.90101,0,84.2,176.6,384
-37.725861,144.901078,0,88.1,176.8,192
-37.726456,144.901136,0,91.2,176.2,384
-37.727516,144.901189,0,95.3,175.8,704
-37.72868,144.901309,100,99.3,175.4,832
-37.730438,144.901545,100,103.6,173.9,832
-37.732407,144.901837,200,106.9,172.5,1152
-37.734499,144.902204,300,107.1,171.9,1600
-37.736501,144.902563,400,108.0,172.0,1472
-37.73841,144.902921,500,109.3,171.1,1280
-37.740463,144.903357,600,109.5,170.5,1472
-37.742506,144.903817,700,110.0,169.0,1600
-37.744034,144.904292,800,109.9,164.7,1408
-37.745499,144.904934,800,110.1,159.3,1472
-37.746603,144.905668,900,111.8,152.3,1344
-37.74758,144.906503,900,113.0,143.6,1088
-37.748372,144.907399,1000,116.0,136.4,1088
-37.749629,144.909131,1000,117.7,130.9,1216
-37.750488,144.910486,1100,118.7,129.2,1472
-37.75177,144.912473,1200,117.3,129.1,1728
-37.752777,144.914109,1300,115.3,128.7,1664
-37.754144,144.916236,1400,114.6,128.3,1408
-37.755569,144.918551,1500,115.4,128.0,1280
-37.756851,144.920654,1600,114.8,127.6,1472
-37.758179,144.922758,1700,114.8,127.6,1536
-37.759544,144.925073,1800,113.6,126.8,1472
-37.760742,144.927141,1900,113.6,126.8,1408
-37.762115,144.92942,2000,113.0,126.4,1344
-37.763672,144.932108,2100,113.0,126.4,1344
-37.764944,144.934268,2200,111.6,126.2,1408
-37.766201,144.936358,2300,111.6,126.2,1344
-37.767691,144.938985,2400,111.6,126.2,1280
-37.769028,144.941224,2500,112.2,126.7,1280
-37.770538,144.943796,2600,113.6,126.8,896
-37.771774,144.945724,2600,116.3,130.8,576
-37.772719,144.946926,2600,118.2,137.4,448
-37.773834,144.948003,2600,120.4,144.5,384
-37.774796,144.948704,2700,122.3,150.1,320
-37.775977,144.949434,2700,124.1,156.7,256
-37.777359,144.94999,2700,126.8,162.6,192
-37.778778,144.950341,2700,128.7,170.6,128
-37.780563,144.950575,2700,131.4,175.6,192
-37.782806,144.950575,2700,135.0,180.4,64
-37.785141,144.950516,2700,139.1,182.5,-64
-37.788391,144.950282,2700,143.3,183.6,-64
-37.792922,144.949911,2700,147.3,183.9,0
-37.801208,144.949172,2700,151.4,184.2,0
-37.807068,144.948529,2700,153.8,186.0,0
-37.808936,144.94812,2700,153.8,190.9,0
-37.810519,144.947583,2700,155.6,198.0,0
-37.812288,144.946687,2700,156.3,203.8,0
-37.814057,144.945433,2700,157.3,210.1,0
-37.816617,144.943284,2700,158.1,214.7,0
-37.821304,144.938887,2700,160.0,216.9,0
-37.832977,144.927725,2700,157.6,217.5,-64
-37.840576,144.920304,2700,155.7,219.0,0
-37.842081,144.918565,2700,155.6,224.0,0
-37.843277,144.916856,2700,156.1,229.7,0
-37.844223,144.915101,2700,156.7,236.7,-64
-37.844971,144.913408,2700,157.5,242.0,0
-37.845712,144.911101,2700,158.2,249.3,0
-37.846207,144.90885,2700,160.3,256.7,0
-37.846457,144.906563,2700,161.1,263.2,0
-37.846527,144.904175,2700,162.0,270.0,0
-37.846364,144.901249,2700,162.9,276.0,64
-37.845852,144.897129,2700,163.6,280.2,0
-37.84465,144.888338,2700,163.8,278.4,0
-37.843918,144.880917,2700,162.9,276.0,64
-37.842593,144.862319,2700,162.7,275.3,64
-37.841104,144.843332,2700,162.8,275.6,896
-37.840918,144.841123,2800,160.8,275.7,1216
-37.840638,144.837421,2900,156.8,275.9,1472
-37.840439,144.834867,2900,152.7,275.6,1536
-37.840312,144.83354,3000,150.7,275.7,1536
-37.840033,144.829838,3100,145.8,275.9,1600
-37.839844,144.82768,3200,142.7,275.6,1600
-37.839615,144.824232,3300,138.6,275.4,1536
-37.839335,144.820762,3400,134.6,275.5,1344
-37.839111,144.817687,3500,132.5,275.2,1216
-37.838791,144.813245,3600,129.6,275.3,1152
-37.838562,144.81009,3700,127.5,275.0,1152
-37.838242,144.805707,3800,125.5,275.0,960
-37.837938,144.800939,3900,125.5,275.0,832
-37.837612,144.796103,4000,126.5,275.0,768
-37.837234,144.790864,4100,126.5,275.0,768
-37.836774,144.784698,4200,127.6,275.4,768
-37.836365,144.779702,4300,128.7,275.8,832
-37.835907,144.77415,4400,128.8,276.2,896
-37.835449,144.768833,4500,127.8,276.3,896
-37.835037,144.763748,4600,128.8,276.2,768
-37.834493,144.757471,4700,129.8,276.2,896
-37.834076,144.752587,4800,129.8,276.2,832
-37.833618,144.747444,4900,129.9,276.6,832
-37.833069,144.74125,5000,130.8,276.1,704
-37.832611,144.73564,5100,129.8,276.2,1024
-37.832166,144.73108,5200,127.9,276.7,1088
-37.831741,144.726348,5300,125.8,276.4,896
-37.831374,144.722064,5400,125.7,275.9,704
-37.830862,144.715556,5500,126.7,275.9,704
-37.830368,144.709752,5600,127.7,275.8,640
-37.829773,144.702389,5600,131.7,276.1,320
-37.829419,144.698241,5600,135.8,276.3,128
-37.828995,144.693798,5600,139.9,276.6,128
-37.828674,144.690058,5700,143.0,276.8,0
-37.8284,144.687429,5600,145.1,277.1,64
-37.828354,144.686786,5700,145.1,277.1,64
-37.827484,144.678604,5800,143.1,277.2,1344
-37.827118,144.674689,5900,139.0,277.0,1280
-37.826752,144.670891,6000,135.0,276.8,1088
-37.82634,144.666566,6100,132.9,276.5,832
-37.82579,144.659963,6200,132.6,275.6,704
-37.825416,144.655072,6300,131.6,275.7,896
-37.824921,144.648275,6400,132.5,275.2,512
-37.824345,144.64116,6500,132.6,275.6,896
-37.823879,144.635069,6600,132.7,276.0,512
-37.823181,144.626887,6700,134.7,276.0,576
-37.822576,144.619605,6800,134.7,276.0,704
-37.822064,144.614172,6900,132.9,276.5,960
-37.821487,144.607135,7000,133.8,276.4,640
-37.820574,144.597155,7100,132.9,276.5,704
-37.819643,144.587064,7200,134.8,276.4,576
-37.818759,144.577451,7400,135.9,276.8,704
-37.817825,144.567456,7500,136.9,276.7,512
-37.81691,144.55717,7600,138.9,276.6,384
-37.816198,144.549209,7600,143.9,276.4,64
-37.815674,144.543496,7600,148.0,276.6,64
-37.815079,144.53736,7600,152.1,276.8,64
-37.814529,144.531282,7600,156.2,277.0,64
-37.813731,144.523415,7700,160.1,276.8,0
-37.812744,144.512933,7600,164.2,277.0,0
-37.811096,144.495343,7700,168.1,276.5,64
-37.809952,144.482779,7600,169.2,276.8,-64
-37.808212,144.463962,7700,171.2,276.7,64
-37.807068,144.451456,7600,171.1,276.4,64
-37.805445,144.433614,7700,172.1,276.3,64
-37.804321,144.420893,7600,173.2,276.6,0
-37.802652,144.402924,7700,173.2,276.6,64
-37.801392,144.389746,7600,173.2,276.6,0
-37.799579,144.369785,7600,173.0,276.3,-64
-37.798462,144.357187,7700,172.1,276.3,0
-37.797318,144.344281,7600,173.0,276.3,0
-37.796414,144.334976,7600,173.8,278.3,0
-37.795441,144.32786,7700,174.2,280.9,64
-37.793976,144.319562,7700,174.6,283.2,0
-37.791412,144.306589,7600,175.1,283.9,0
-37.78894,144.294141,7700,175.6,284.5,-64
-37.786285,144.281344,7600,177.8,284.7,-128
-37.784088,144.271526,7600,178.4,286.6,0
-37.782166,144.263169,7600,177.8,284.7,0
-37.780772,144.255384,7600,176.9,282.1,0
-37.777313,144.235937,7600,177.3,281.1,0
-37.776536,144.230008,7600,175.8,278.2,64
-37.775345,144.217997,7600,176.1,276.5,-64
-37.774704,144.209465,7600,174.5,274.3,64
-37.774246,144.199355,7600,175.1,272.3,0
-37.774162,144.191616,7600,173.0,269.7,0
-37.774488,144.171912,7600,172.0,268.7,0
-37.774887,144.152079,7600,171.1,268.3,0
-37.775419,144.137699,7600,169.2,267.0,0
-37.775757,144.126308,7600,170.0,268.6,-64
-37.775791,144.117458,7600,171.0,270.3,0
-37.775574,144.11275,7600,171.5,274.4,0
-37.77507,144.107724,7600,172.8,278.3,64
-37.773788,144.096154,7600,172.3,277.0,-64
-37.772858,144.084499,7600,171.7,275.4,64
-37.771545,144.064831,7600,171.7,275.0,64
-37.770065,144.045032,7600,172.8,275.6,0
-37.768436,144.025149,7600,171.9,276.0,0
-37.766713,144.005087,7600,172.1,276.3,128
