lat,lon,alt,gs,track
38.996933,-119.751932,4700,67.0,0.0
38.99788,-119.751953,4750,75.0,0.0
38.998579,-119.751953,4775,80.0,359.3
39.000068,-119.751953,4825,81.5,353.7
39.001419,-119.751992,4875,82.0,359.3
39.004724,-119.752136,4975,80.1,357.1
39.00769,-119.75229,5075,77.0,359.3
39.010208,-119.75235,5175,75.1,357.7
39.013229,-119.752529,5250,74.2,356.1
39.014546,-119.752686,5275,74.2,355.4
39.015431,-119.752991,5300,74.7,347.6
39.016082,-119.753357,5325,74.6,342.0
39.016222,-119.75354,5350,75.2,334.8
39.0168,-119.754141,5375,75.0,323.1
39.017303,-119.754977,5400,75.0,315.0
39.017624,-119.755753,5425,74.9,301.4
39.017805,-119.756409,5425,73.7,290.6
39.017944,-119.757485,5475,74.2,284.0
39.017944,-119.75856,5500,74.3,275.4
39.017944,-119.759515,5525,74.0,269.2
39.017758,-119.763855,5575,71.1,267.6
39.017624,-119.765366,5575,71.6,262.8
39.017386,-119.766541,5575,71.3,255.4
39.017075,-119.767217,5550,70.8,246.7
39.016827,-119.767761,5550,71.2,240.6
39.016479,-119.768232,5550,71.7,230.1
39.015976,-119.76877,5550,71.5,223.3
39.015198,-119.769307,5550,71.4,217.0
39.014779,-119.769531,5550,71.6,206.6
39.014453,-119.769653,5550,70.6,200.8
39.013801,-119.769775,5550,70.0,189.9
39.012451,-119.769964,5550,71.3,184.8
39.009332,-119.770325,5550,66.4,186.1
39.006546,-119.770621,5575,65.2,184.4
39.000813,-119.771118,5625,65.1,183.5
38.996521,-119.771457,5575,64.1,183.6
38.992294,-119.771851,5550,59.1,183.9
38.989966,-119.771973,5475,59.0,181.9
38.988144,-119.771994,5425,57.0,180.0
38.985855,-119.771874,5350,55.0,177.9
38.983356,-119.771667,5275,56.1,176.9
38.982425,-119.771545,5250,53.5,172.5
38.981827,-119.771277,5225,54.1,168.3
38.981506,-119.771098,5200,53.5,159.2
38.981049,-119.77068,5200,53.5,147.2
38.980935,-119.770569,5175,53.5,147.2
38.980656,-119.770142,5175,53.0,135.8
38.980144,-119.769165,5125,53.3,124.3
38.980051,-119.768738,5125,54.1,115.1
38.979904,-119.767874,5100,54.1,109.4
38.979865,-119.767517,5100,54.7,99.5
38.979865,-119.766785,5075,55.0,90.0
38.97995,-119.765545,5050,54.2,85.8
38.980179,-119.762978,4975,54.2,84.7
38.980453,-119.760112,4925,54.3,83.7
38.98082,-119.756171,4875,53.2,84.6
38.980982,-119.755615,4875,51.7,75.4
38.981261,-119.754883,4850,51.6,71.9
38.981689,-119.754261,4825,53.6,53.3
38.982053,-119.753845,4825,53.8,43.5
38.98303,-119.753052,4800,53.4,38.2
38.983589,-119.752747,4775,55.0,24.7
38.984287,-119.752502,4750,54.2,22.8
38.984892,-119.752319,4750,53.6,14.0
38.985764,-119.752171,4750,55.6,8.3
38.986771,-119.752051,4750,55.3,6.2
38.990753,-119.751932,4675,55.2,5.2
