lat,lon,alt,gs,track,vs
32.832688,-116.98685,900,98.1,300.0,1792
32.833466,-116.988025,1000,96.8,305.3,1728
32.834198,-116.988849,1100,94.9,311.6,1536
32.835251,-116.989563,1100,93.5,325.5,1344
32.836487,-116.990002,1100,93.5,335.4,1024
32.837952,-116.989948,1200,95.0,351.5,768
32.839691,-116.989398,1200,99.1,8.7,448
32.842346,-116.986212,1400,105.3,22.9,512
32.842896,-116.982037,1500,106.0,64.9,1344
32.84285,-116.981323,1500,111.2,93.1,896
32.842758,-116.980225,1600,111.5,95.2,768
32.842438,-116.977753,1600,114.4,99.1,960
32.842255,-116.976764,1600,112.8,100.2,1344
32.842117,-116.97594,1700,113.0,100.7,1472
32.84166,-116.973523,1800,111.3,104.0,1024
32.840973,-116.971051,1800,113.5,108.0,768
32.840286,-116.969073,1900,115.2,113.0,1024
32.839874,-116.96792,1900,114.2,113.2,1536
32.839005,-116.965613,2000,113.7,113.9,1408
32.838364,-116.963525,2100,111.7,109.9,1600
32.837585,-116.960614,2200,110.1,107.4,1408
32.837036,-116.958417,2300,109.2,105.9,1344
32.836441,-116.955505,2400,110.4,102.0,1152
32.835983,-116.952429,2500,110.6,99.9,1280
32.835663,-116.950177,2600,112.5,99.2,1024
32.835388,-116.947485,2600,113.5,95.6,1216
32.835388,-116.946991,2700,113.4,94.6,1216
32.835297,-116.943475,2800,113.0,91.0,1024
32.835388,-116.940948,2900,111.2,86.9,1280
32.835571,-116.939246,2900,109.5,80.5,1216
32.836075,-116.936664,3000,109.1,76.2,1152
32.836578,-116.934521,3100,108.2,73.9,1216
32.83754,-116.931061,3200,106.0,70.7,1216
32.838409,-116.928369,3300,104.2,68.6,1088
32.8396,-116.924634,3400,104.4,69.8,768
32.840698,-116.920844,3500,107.2,70.4,768
32.841614,-116.918097,3500,108.5,67.2,640
32.842529,-116.915845,3500,111.8,64.6,192
32.843445,-116.913593,3500,116.7,64.1,-192
32.844452,-116.91134,3500,121.3,60.9,64
32.84491,-116.910406,3600,121.8,60.5,128
32.846375,-116.907605,3600,126.6,58.6,128
32.849213,-116.902002,3600,131.2,60.3,192
32.850174,-116.89964,3600,132.4,64.0,192
32.851273,-116.896893,3600,132.9,65.6,576
32.852051,-116.894916,3700,131.5,63.8,832
32.853241,-116.892389,3700,129.9,60.5,640
32.854889,-116.889368,3700,131.5,56.8,192
32.855209,-116.888763,3800,131.2,56.2,64
32.85704,-116.885742,3700,135.2,53.7,-64
32.858231,-116.88382,3800,136.4,53.0,192
32.858826,-116.882721,3800,136.2,56.1,512
32.859787,-116.880634,3800,133.8,61.0,896
32.860382,-116.879041,3800,131.7,66.7,1024
32.86116,-116.876678,3900,129.1,69.6,1216
32.862076,-116.873657,4000,126.2,70.6,896
32.863541,-116.868274,4100,125.6,72.9,448
32.864319,-116.864978,4100,125.9,75.7,384
32.864914,-116.861627,4100,129.2,79.3,64
32.865463,-116.857837,4100,129.9,80.2,512
32.865784,-116.855859,4200,129.6,78.4,704
32.866379,-116.853168,4200,127.4,75.0,704
32.867249,-116.850092,4300,127.1,70.7,512
32.868896,-116.844708,4300,128.9,68.6,384
32.870361,-116.840753,4300,129.8,65.4,384
32.87059,-116.840259,4400,130.6,64.6,384
32.871918,-116.837347,4400,130.7,60.7,384
32.872971,-116.83559,4400,130.4,54.4,448
32.874481,-116.833337,4400,130.7,50.6,512
32.875671,-116.831744,4500,129.8,49.7,640
32.878967,-116.827515,4500,130.9,47.2,256
32.881302,-116.824713,4500,133.7,43.5,64
32.883133,-116.822736,4500,134.8,40.2,320
32.884964,-116.821143,4600,134.4,36.5,384
32.886566,-116.820044,4600,135.3,30.2,256
32.888077,-116.81922,4600,134.7,24.1,192
32.889999,-116.818506,4600,134.7,18.2,192
32.89119,-116.818176,4600,135.1,12.4,192
32.892929,-116.817902,4600,134.8,6.4,128
32.894165,-116.817902,4600,135.1,2.1,64
32.895447,-116.817957,4600,135.2,356.6,0
32.897461,-116.818286,4600,136.5,351.6,-128
32.904602,-116.819824,4600,141.4,351.9,-128
32.911652,-116.820923,4600,146.1,352.9,-320
32.91806,-116.821857,4600,147.5,351.8,128
32.926392,-116.823285,4600,147.0,353.4,-64
32.931839,-116.823834,4600,147.4,355.7,64
32.939301,-116.824493,4600,145.6,354.9,128
32.941727,-116.824823,4600,146.1,352.9,-192
32.943466,-116.825098,4600,148.0,353.4,-640
32.945572,-116.825208,4600,151.1,358.5,-576
32.946121,-116.825208,4500,152.0,359.6,-448
32.947952,-116.825098,4500,152.2,2.6,-64
32.951157,-116.824823,4600,150.5,4.6,320
32.956512,-116.824164,4600,146.1,7.1,256
32.962692,-116.82312,4600,147.8,8.9,-192
32.9664,-116.822351,4600,151.3,9.9,-512
32.969925,-116.821857,4600,153.8,6.0,-256
32.971664,-116.821692,4500,154.5,4.5,-384
32.974823,-116.821362,4500,156.6,5.1,-128
32.978577,-116.821143,4500,155.2,2.6,192
32.981415,-116.821198,4500,154.0,358.9,0
32.983383,-116.821472,4500,153.2,352.9,256
32.985168,-116.821857,4600,150.7,347.4,384
