lat,lon,alt,gs,track,vs
33.151245,138.131433,38000,387.0,241.8,0
33.134347,138.093885,38000,387.0,241.8,0
33.11792,138.05744,38000,387.0,241.8,0
33.100983,138.019867,38000,387.9,241.9,-64
33.084163,137.98262,38000,388.4,241.7,0
33.067154,137.944995,38000,388.4,241.7,0
33.050413,137.908126,38000,388.8,241.6,0
33.034492,137.872981,38000,389.2,241.8,0
33.017687,137.835818,38000,389.7,241.7,0
33.001812,137.801009,38000,389.7,241.7,0
32.984681,137.763342,38000,389.7,241.7,0
32.967636,137.725873,38000,389.7,241.7,0
32.950745,137.688794,38000,389.7,241.7,0
32.934311,137.652649,38000,389.7,241.7,0
32.918112,137.6171,38000,390.2,241.5,0
32.901027,137.579657,38000,390.2,241.5,0
32.884315,137.543167,38000,390.2,241.5,0
32.866974,137.505322,38000,390.7,241.4,0
32.850128,137.468573,38000,391.5,241.5,0
32.832921,137.431117,38000,391.5,241.5,0
32.815976,137.394235,38000,390.7,241.4,0
32.798705,137.356736,38000,392.0,241.3,0
32.781946,137.320357,38000,392.0,241.3,0
32.764768,137.283026,38000,391.5,241.5,0
32.74773,137.245863,38000,391.5,241.5,64
32.730789,137.209186,38000,392.0,241.3,0
32.713211,137.171173,38000,391.5,241.5,0
32.696182,137.134094,38000,392.0,241.3,0
32.678787,137.096741,38000,392.1,241.0,0
32.661469,137.059768,38000,392.1,241.0,0
32.64418,137.022583,38000,391.6,241.1,0
32.626968,136.985614,38000,392.0,241.3,0
32.610262,136.949513,38000,392.0,241.3,0
32.593231,136.91283,38000,392.5,241.2,0
32.576092,136.875972,38000,392.5,241.2,0
32.558853,136.838892,38000,392.5,241.2,0
32.541733,136.802197,38000,393.0,241.1,0
32.524612,136.765503,38000,393.0,241.1,0
32.507567,136.729001,38000,393.9,241.2,0
32.490051,136.69151,38000,393.9,241.2,0
32.472839,136.654761,38000,394.3,241.0,0
32.458466,136.624219,38000,394.3,241.0,0
32.441184,136.587468,38000,395.2,241.1,0
32.425356,136.553669,38000,395.2,241.1,0
32.408039,136.516674,38025,395.2,241.1,0
32.390535,136.479455,38000,395.7,241.0,0
32.373871,136.444208,38000,396.7,240.7,0
32.356018,136.406635,38000,396.7,240.7,0
32.338955,136.3706,38000,396.2,240.9,0
32.322784,136.336487,38000,396.2,240.9,0
32.306076,136.301056,38000,395.7,241.0,0
32.289237,136.265502,38000,394.8,240.9,0
32.271454,136.227946,38000,394.0,240.8,-64
32.254044,136.191176,38000,394.8,240.9,0
32.237869,136.157025,38000,394.8,240.9,0
32.221161,136.121924,38000,394.4,240.7,0
32.203628,136.085404,38000,394.9,240.6,0
32.186737,136.050183,38000,395.8,240.6,0
32.169691,136.014498,37975,395.8,240.6,0
32.15213,135.977673,38000,395.8,240.6,0
32.134405,135.940452,37975,396.7,240.7,0
32.116901,135.903738,38000,396.7,240.7,0
32.099945,135.868085,37975,397.5,240.8,0
32.083603,135.833917,38000,398.9,240.7,0
32.067835,135.800993,38000,399.4,240.6,0
32.050323,135.764484,38000,399.4,240.6,0
32.033386,135.729246,38000,400.8,240.6,0
32.015717,135.692468,38000,400.8,240.6,0
31.997772,135.65528,38025,402.1,240.5,0
31.981108,135.620728,38025,402.1,240.5,0
31.963139,135.583452,38025,402.6,240.4,0
31.945077,135.546177,38025,402.6,240.4,0
31.926875,135.508566,38025,402.6,240.4,0
31.90844,135.470562,38025,402.6,240.4,0
31.890427,135.433356,38025,402.6,240.4,0
31.87587,135.403363,38025,402.6,240.4,0
31.857884,135.36636,38000,402.6,240.4,-64
31.839386,135.328217,38000,402.6,240.4,0
31.82148,135.291418,38000,403.1,240.3,0
31.803085,135.253729,38000,403.1,240.3,0
31.785263,135.217148,38000,402.6,240.4,0
31.767792,135.181382,38000,402.2,240.2,0
31.749435,135.143738,38000,401.7,240.3,0
31.735405,135.114972,38000,402.2,240.2,-64
31.707092,135.059078,38000,402.9,238.9,0
31.703293,135.052293,38000,403.8,236.8,0
31.688062,135.025214,37975,403.8,236.8,0
31.675865,135.003461,37975,403.8,236.8,0
31.657989,134.97149,38000,403.8,236.8,0
31.638062,134.935805,38000,403.8,236.8,0
31.621948,134.906939,37975,403.8,236.8,0
31.568841,134.812299,38000,404.4,236.7,0
31.549301,134.777527,37975,405.8,236.7,0
31.532158,134.74715,37975,405.8,236.7,0
31.511856,134.711232,38000,406.3,236.5,0
31.492493,134.67698,38000,406.3,236.5,64
31.487934,134.668927,38000,406.3,236.5,0
31.455952,134.612238,38000,407.2,236.6,0
