lat,lon,alt,gs,track,vs
34.627119,135.748076,3075,106.0,65.2,480
34.628143,135.749553,3050,106.0,65.2,-320
34.632878,135.767979,3150,116.0,68.0,416
34.634866,135.770366,3200,116.0,68.0,416
34.638256,135.785562,3375,110.0,74.0,480
34.639336,135.788719,3425,110.0,74.0,448
34.651406,135.813508,3875,102.0,57.1,504
34.652221,135.819709,3925,102.0,57.1,480
34.65488,135.830838,4100,100.0,63.8,416
34.657827,135.835533,4175,98.0,63.1,416
34.662395,135.834315,4225,98.0,63.1,472
34.666044,135.844311,4400,96.0,62.9,480
34.666383,135.85033,4450,96.0,62.9,480
34.670592,135.862294,4625,96.0,61.2,480
34.672638,135.863923,4675,96.0,61.2,480
34.678057,135.871282,4825,96.0,61.2,448
34.678337,135.877771,4900,96.0,61.2,416
34.683143,135.885745,5025,100.0,62.4,416
34.686342,135.888736,5075,100.0,62.4,416
34.69043,135.903749,5250,102.0,62.9,416
34.692008,135.906653,5300,102.0,62.9,416
34.697482,135.921606,5475,104.0,63.3,416
34.698589,135.923411,5525,104.0,63.3,416
34.699583,135.924347,5550,104.0,63.3,416
34.701194,135.93174,5550,110.0,62.8,64
34.702954,135.935883,5550,110.0,62.8,64
34.716773,135.965028,5550,116.0,62.6,0
34.718801,135.970574,5550,116.0,62.6,0
34.721109,135.974775,5550,116.0,62.6,0
34.72197,135.979898,5550,116.0,62.6,0
34.725295,135.987286,5550,116.0,62.6,0
34.728363,135.992523,5550,116.0,62.2,64
34.735706,136.009061,5550,120.0,61.7,0
34.736866,136.012018,5550,120.0,61.7,0
34.741791,136.021667,5550,118.0,60.6,0
34.743002,136.026879,5550,118.0,60.5,0
34.745913,136.029951,5550,118.0,60.5,0
34.749357,136.039675,5550,118.0,59.4,0
34.751671,136.043917,5550,118.0,59.4,0
34.75329,136.04652,5550,118.0,59.4,0
34.758794,136.055161,5550,116.0,60.1,64
34.759863,136.060068,5550,116.0,60.3,0
34.761569,136.065352,5550,116.0,60.3,0
34.766914,136.074007,5550,116.0,60.1,-32
34.768705,136.079236,5550,116.0,60.1,-32
34.772217,136.08747,5550,114.0,59.8,0
34.775301,136.093133,5550,114.0,59.9,64
34.776933,136.097906,5550,114.0,59.9,0
34.782463,136.105317,5600,110.0,59.8,192
34.784076,136.108922,5600,108.0,59.2,224
34.786208,136.11297,5625,108.0,59.2,224
34.790137,136.124084,5600,110.0,59.6,-64
34.79278,136.127417,5600,110.0,59.6,-64
34.795386,136.135778,5625,110.0,59.2,32
34.79821,136.139726,5625,110.0,59.4,64
34.800543,136.143352,5625,110.0,59.4,64
34.803633,136.15079,5600,114.0,59.1,-64
34.806243,136.154553,5600,112.0,58.2,-64
34.808389,136.159949,5625,112.0,58.2,-64
34.812631,136.168271,5625,110.0,58.4,0
34.814547,136.172103,5625,110.0,58.7,0
34.816827,136.176485,5600,110.0,58.7,0
34.820743,136.1854,5600,110.0,58.7,-64
34.823456,136.190513,5600,110.0,59.2,32
34.824668,136.194544,5600,110.0,59.2,32
34.827533,136.198853,5600,108.0,59.6,0
34.829393,136.203826,5625,108.0,59.8,-32
34.831905,136.208498,5625,108.0,59.8,-32
34.836991,136.218618,5600,112.0,60.3,0
34.839439,136.224002,5600,112.0,60.3,0
34.843016,136.230671,5625,110.0,60.1,72
34.84542,136.235505,5625,110.0,60.3,-32
34.845725,136.240945,5625,110.0,60.3,-32
34.851465,136.25117,5625,116.0,60.3,0
34.853391,136.25513,5600,116.0,60.3,-32
34.856045,136.259686,5625,116.0,60.3,-56
34.862971,136.26921,5600,116.0,60.1,-32
34.862936,136.275317,5600,116.0,60.1,-32
34.86521,136.283641,5600,114.0,60.3,0
34.871012,136.289358,5600,112.0,60.5,0
34.874872,136.298028,5600,110.0,61.2,0
34.875969,136.302355,5600,110.0,60.8,0
34.877289,136.308009,5625,110.0,60.8,0
34.880702,136.313149,5600,108.0,59.6,0
34.882783,136.317036,5600,106.0,59.9,0
34.884903,136.322012,5600,106.0,59.9,32
34.888758,136.330319,5625,106.0,61.2,32
34.890351,136.333719,5625,108.0,61.3,0
34.893017,136.338398,5625,108.0,61.3,0
34.896688,136.34722,5625,112.0,61.5,0
34.899091,136.35199,5625,114.0,61.7,-64
34.90204,136.358028,5625,114.0,61.7,0
34.906576,136.367447,5600,114.0,61.5,-32
34.907749,136.372941,5600,114.0,61.5,-8
34.910292,136.379268,5625,110.0,61.7,64
34.912701,136.383747,5625,112.0,61.5,32
34.913297,136.387037,5625,112.0,61.5,32
34.915356,136.390475,5625,112.0,61.5,-72
34.935166,136.434051,5600,112.0,61.5,0
34.9365,136.438619,5600,112.0,61.5,64
34.940742,136.447116,5625,106.0,62.2,80
34.94331,136.451938,5600,108.0,62.2,0
34.947814,136.462733,5600,106.0,61.2,-24
34.948743,136.466146,5625,106.0,61.3,0
34.950491,136.471007,5625,106.0,60.6,0
34.9548,136.477181,5625,110.0,62.2,0
34.956664,136.48297,5600,112.0,61.7,-64
34.959188,136.487188,5600,112.0,61.9,0
34.963291,136.49661,5625,108.0,61.3,32
34.964951,136.500104,5600,110.0,61.0,-64
34.96679,136.506145,5625,110.0,61.0,-64
34.979225,136.53331,5625,114.0,67.3,0
34.987082,136.546221,5625,116.0,76.6,64
34.981123,136.552014,5625,116.0,76.8,64
34.983517,136.556935,5600,116.0,76.8,16
34.984666,136.566791,5600,116.0,76.1,0
34.986748,136.572037,5600,116.0,76.5,-64
34.987554,136.577668,5600,116.0,76.5,-64
34.990864,136.592429,5625,112.0,77.0,80
34.991604,136.598039,5625,112.0,77.0,72
34.993115,136.606379,5600,114.0,77.3,0
34.994719,136.612478,5600,110.0,76.6,0
35.005652,136.614822,5600,102.0,341.2,0
35.008733,136.614509,5600,102.0,341.2,0
35.014341,136.623366,5600,104.0,95.6,0
35.011736,136.628667,5600,104.0,95.6,0
35.007876,136.632975,5600,120.0,163.3,0
35.002801,136.63462,5600,120.0,163.3,0
35.001985,136.636529,5600,114.0,141.0,160
35.000204,136.641529,5600,114.0,141.0,160
34.998907,136.647083,5600,98.0,68.0,0
35.000845,136.649054,5600,96.0,55.7,0
35.00399,136.651594,5600,96.0,55.7,0
35.013502,136.64877,5575,98.0,337.3,0
35.017662,136.646537,5600,98.0,336.8,0
35.020383,136.645431,5600,98.0,336.8,72
35.025145,136.64317,5600,96.0,333.3,32
35.028757,136.639195,5575,96.0,333.3,0
