lat,lon,alt,gs,track
32.690331,-83.639645,325,70.9,130.4
32.689087,-83.637872,425,70.3,129.8
32.687576,-83.635675,525,68.9,129.7
32.685909,-83.633367,625,70.3,129.8
32.684189,-83.631006,725,67.3,132.0
32.683502,-83.630182,800,63.7,137.5
32.682976,-83.629723,825,64.6,145.1
32.682449,-83.629413,850,67.1,153.4
32.681952,-83.629219,850,69.6,161.6
32.681259,-83.629083,875,71.6,167.9
32.680573,-83.629028,875,75.0,179.2
32.679703,-83.629138,900,77.5,186.7
32.678973,-83.629331,925,78.6,194.7
32.678101,-83.629742,975,80.1,204.3
32.677139,-83.630402,1025,80.3,210.7
32.676226,-83.631125,1050,82.2,216.6
32.675528,-83.631853,1075,84.2,222.6
32.674736,-83.632918,1125,85.6,227.4
32.673798,-83.634302,1150,89.2,232.7
32.67185,-83.637627,1200,92.6,232.0
32.671143,-83.638531,1225,89.2,227.7
32.670314,-83.639589,1275,84.9,225.0
32.668625,-83.641608,1350,85.0,227.9
32.667009,-83.643793,1450,84.4,229.3
32.665924,-83.645178,1475,82.7,225.5
32.664774,-83.646427,1525,81.6,220.5
32.663517,-83.64766,1575,80.0,216.9
32.661329,-83.649454,1650,79.9,214.3
32.658508,-83.65166,1725,80.2,213.3
32.655743,-83.653882,1800,82.4,213.1
32.65361,-83.65556,1825,85.2,215.9
32.651001,-83.657977,1900,83.4,217.7
32.648946,-83.659936,2000,82.5,219.1
32.646293,-83.662514,2075,85.1,220.2
32.644272,-83.664624,2125,87.7,223.1
32.642807,-83.666437,2175,87.7,226.9
32.640793,-83.669073,2275,85.7,228.3
32.639915,-83.670249,2325,81.3,226.5
32.638891,-83.671371,2375,77.9,221.9
32.638046,-83.67215,2400,75.6,217.5
32.636307,-83.673633,2475,74.1,214.6
32.634934,-83.674622,2525,73.6,211.1
32.633305,-83.675631,2550,73.4,207.6
32.630722,-83.677258,2650,75.7,209.3
32.629208,-83.678321,2675,79.9,211.7
32.626043,-83.680675,2725,84.6,212.9
32.624313,-83.681873,2750,84.6,209.0
32.622551,-83.682973,2825,79.6,206.9
32.620969,-83.683814,2900,76.2,203.2
32.619805,-83.684319,2925,75.3,199.4
32.618042,-83.684949,2950,74.7,195.5
32.615755,-83.685608,3025,72.8,192.7
32.613194,-83.686337,3100,75.2,193.9
32.611146,-83.687009,3125,78.5,197.1
32.609563,-83.687682,3175,79.5,201.4
32.60812,-83.688467,3200,81.0,205.6
32.606689,-83.689398,3250,83.4,210.3
32.605042,-83.690607,3275,85.1,213.5
32.603372,-83.692054,3325,87.2,216.6
32.599461,-83.695529,3400,90.0,216.9
32.596252,-83.698407,3475,92.0,217.5
32.593503,-83.700966,3550,90.3,219.2
32.591408,-83.70304,3650,86.6,220.3
32.588974,-83.705438,3725,83.1,219.6
32.586914,-83.707416,3825,79.8,217.9
32.584332,-83.709767,3900,80.0,216.9
32.581911,-83.711897,3975,77.8,217.2
32.579444,-83.714139,4075,77.6,218.2
32.576706,-83.716754,4150,78.2,218.8
32.574277,-83.718903,4225,77.2,216.6
32.572135,-83.720865,4275,81.1,219.0
32.570618,-83.722412,4275,85.8,220.8
32.56778,-83.725269,4300,87.5,219.0
32.566782,-83.72619,4300,90.4,218.3
