lat,lon,alt,gs,track
42.666476,-83.425194,800,0.0,0.0
42.666383,-83.427812,900,84.1,267.3
42.666183,-83.431924,1000,82.3,265.1
42.665955,-83.436231,1100,82.2,265.8
42.665731,-83.439501,1200,80.3,265.0
42.665588,-83.442598,1300,79.1,267.1
42.665498,-83.449338,1500,79.1,267.1
42.665498,-83.452276,1600,77.0,270.0
42.665545,-83.456747,1600,77.0,271.5
42.665543,-83.45708,1700,77.1,272.2
42.665909,-83.466943,1900,79.1,272.2
42.666092,-83.470563,2000,82.2,273.5
42.666275,-83.475806,2100,83.2,273.5
42.666523,-83.479295,2100,84.5,276.1
42.666733,-83.482049,2200,86.4,275.3
42.667007,-83.48698,2300,88.4,275.2
42.667314,-83.490409,2300,87.7,277.2
42.667374,-83.4911,2400,87.8,277.9
42.667831,-83.495345,2400,90.4,280.2
42.668245,-83.497563,2500,91.9,284.5
42.668664,-83.499415,2500,93.0,288.8
42.669479,-83.502149,2600,94.2,292.5
42.670154,-83.503886,2600,96.6,295.8
42.670712,-83.505228,2600,100.3,299.9
42.673828,-83.509889,2600,103.2,303.5
42.674606,-83.510638,2600,111.0,321.6
42.675693,-83.511487,2700,112.6,326.6
42.676531,-83.512062,2700,114.1,332.3
42.677695,-83.512573,2700,115.9,338.8
42.679185,-83.513212,2700,119.6,344.0
42.682769,-83.514362,2700,123.2,346.9
42.687378,-83.515632,2800,122.2,349.1
42.689026,-83.516006,2900,116.7,350.1
42.69059,-83.516342,2900,113.4,350.9
42.693057,-83.516917,3000,110.6,350.1
42.697107,-83.517939,3000,111.2,348.6
42.697906,-83.518191,3100,110.4,348.0
42.702988,-83.519689,3200,109.4,347.9
42.706418,-83.52043,3200,110.5,350.6
42.708115,-83.520563,3200,110.3,355.8
42.708978,-83.520557,3300,111.0,359.0
42.710235,-83.520366,3300,110.2,3.1
42.711539,-83.52011,3300,108.9,7.4
42.712601,-83.519814,3400,108.7,10.1
42.71402,-83.519252,3400,107.0,15.7
42.715495,-83.51845,3400,106.0,21.0
42.716845,-83.517428,3400,105.5,27.0
42.717916,-83.516533,3400,104.8,32.9
42.718369,-83.516006,3500,104.9,34.9
42.719313,-83.515,3500,104.5,39.2
42.720197,-83.513787,3500,103.3,43.4
42.720756,-83.512829,3500,103.2,45.8
42.721252,-83.512011,3600,101.5,50.2
42.722106,-83.510274,3600,99.6,54.4
42.722672,-83.508828,3600,96.6,64.2
42.723177,-83.507016,3600,96.0,68.0
42.723679,-83.504708,3600,95.2,72.9
42.723828,-83.503759,3700,94.8,76.0
42.724136,-83.501462,3700,96.5,79.8
42.724527,-83.497754,3700,98.7,83.0
42.72496,-83.491724,3700,103.4,85.0
42.725235,-83.486543,3700,104.1,87.2
42.725178,-83.484022,3700,104.0,88.3
42.725052,-83.481924,3700,103.2,93.9
42.724759,-83.477443,3700,105.7,96.5
42.72434,-83.474249,3700,103.6,100.0
42.723875,-83.471375,3700,103.1,104.0
42.722851,-83.465434,3700,103.4,102.3
42.722809,-83.465132,3800,103.6,100.0
42.722525,-83.462432,3700,105.1,98.2
42.722214,-83.458391,3700,108.5,95.3
42.721966,-83.453681,3700,109.2,93.2
42.72192,-83.449146,3700,108.0,90.5
42.722013,-83.445122,3700,110.1,87.4
42.722385,-83.435413,3700,105.1,87.3
42.722397,-83.43442,3800,103.0,88.3
42.722478,-83.431326,3700,105.0,88.4
42.722571,-83.428323,3700,108.1,87.3
42.722626,-83.425619,3700,112.2,86.9
