lat,lon,alt,gs,track,vs
29.886211,-97.839984,1300,72.4,162.3,640
29.884964,-97.841545,1300,76.1,183.0,576
29.883179,-97.84165,1400,70.8,222.7,640
29.881302,-97.842337,1400,81.5,203.1,640
29.879837,-97.843446,1500,84.5,200.8,704
29.878372,-97.844766,1500,83.7,204.7,640
29.876724,-97.846087,1600,83.7,207.8,704
29.876038,-97.8482,1600,83.7,209.3,640
29.874619,-97.849203,1700,83.5,227.9,704
29.873154,-97.850048,1800,79.9,223.5,832
29.871826,-97.851158,1800,80.4,218.4,768
29.870361,-97.852478,1900,79.0,218.3,832
29.865005,-97.857601,2000,80.4,218.4,448
29.86171,-97.85982,2000,81.8,218.6,320
29.860474,-97.861616,2000,86.0,213.1,256
29.858597,-97.862778,2000,87.3,219.9,192
29.857224,-97.86394,2000,88.0,216.2,128
29.850906,-97.86901,2000,88.0,216.2,0
29.84642,-97.873606,2000,89.4,216.4,0
29.843582,-97.876405,2000,89.8,217.8,0
29.839233,-97.881106,2000,89.6,218.7,0
29.83873,-97.883852,2000,89.5,219.6,0
29.837402,-97.885912,2000,92.2,233.4,0
29.836075,-97.887444,2000,94.0,231.9,0
29.833328,-97.89093,2000,93.7,230.2,0
29.82962,-97.896212,2100,92.9,228.9,256
29.825592,-97.9016,2100,93.7,230.2,192
29.820053,-97.908783,2100,95.0,229.3,64
29.814835,-97.915966,2100,95.8,229.7,0
29.813873,-97.91829,2100,95.8,229.7,0
29.8125,-97.919769,2100,95.4,234.8,0
29.811218,-97.921407,2100,94.6,231.4,0
29.808609,-97.924734,2100,93.0,229.8,0
29.803207,-97.932129,2100,93.7,230.2,0
29.798172,-97.939682,2100,95.3,231.0,0
29.793961,-97.944858,2100,96.5,230.0,0
29.788467,-97.951883,2100,95.0,229.3,0
29.782928,-97.958855,2100,95.7,228.8,0
29.778854,-97.964665,2100,95.7,228.8,0
29.776062,-97.968363,2100,99.2,229.1,0
29.770901,-97.975859,2100,96.5,230.0,0
29.768417,-97.979455,2000,93.9,231.1,0
29.767365,-97.981515,2000,94.4,233.6,-256
29.766083,-97.983416,1900,94.4,233.6,-256
29.762146,-97.988909,1800,94.8,232.3,-384
29.76052,-97.990777,1700,96.2,232.2,-640
29.758942,-97.992554,1600,99.1,227.4,-832
29.754282,-97.998047,1600,101.1,226.2,-384
29.751628,-98.001871,1600,101.9,227.4,-64
29.750153,-98.003804,1700,101.2,227.8,0
29.74617,-98.00972,1700,101.3,228.6,0
29.744273,-98.014203,1700,100.8,229.8,0
29.743561,-98.016586,1700,99.6,236.5,0
29.742783,-98.01891,1700,99.3,243.7,0
29.741272,-98.023453,1700,98.9,245.5,0
29.740677,-98.025882,1700,98.6,247.3,0
29.739618,-98.030467,1700,99.2,248.1,0
29.739106,-98.033052,1700,97.1,251.4,0
29.736545,-98.042046,1700,97.7,252.1,0
29.73459,-98.0456,1700,95.8,251.8,0
29.733078,-98.046799,1700,89.4,243.4,0
29.731842,-98.048436,1700,85.7,228.3,0
29.730423,-98.049492,1700,86.5,228.8,0
29.729187,-98.050971,1600,82.0,224.0,0
29.728043,-98.052345,1500,82.0,224.0,-320
29.727127,-98.053929,1400,81.3,224.5,-576
29.724472,-98.05657,1300,79.2,222.9,-704
29.722673,-98.056317,1200,79.2,224.0,-768
29.721497,-98.055725,1200,68.1,183.4,-704
29.720627,-98.055144,1100,63.5,151.8,-768
29.718063,-98.052926,1000,58.8,144.7,-896
29.718064,-98.052925,1000,58.8,144.7,-896
